x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-0.8999999761581421,-1.5,0.0,0.004261644557118416,-0.0013698143884539604,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
3.0,-0.10000000149011612,-0.5,0.0,0.018709182739257812,-0.00062363944016397,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.0,6.300000190734863,4.0,0.0,0.035727985203266144,0.04501725733280182,1.023,0.794,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
8.399999618530273,-2.700000047683716,-1.5,0.0,0.0042615314014256,-0.0013697779504582286,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
6.0,7.5,1.5,-1.25,-1.5359323024749756,-1.9199154376983643,0.794,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
15.800000190734863,3.5,1.0,-2.75,0.03560374304652214,0.00788690522313118,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,4.699999809265137,1.5,-3.0,0.13929645717144012,0.03806356340646744,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,9.5,3.25,-2.75,-0.07599053531885147,-0.046276289969682693,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
16.200000762939453,10.300000190734863,3.5,-2.75,-0.014074909500777721,-0.008948861621320248,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
14.600000381469727,-12.699999809265137,-3.25,0.0,0.07494550198316574,-0.0651923194527626,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
19.399999618530273,3.700000047683716,1.0,-3.25,0.1274470090866089,0.024306904524564743,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.200000762939453,5.699999809265137,1.5,-3.25,-0.07003962248563766,-0.020793011412024498,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
16.399999618530273,12.899999618530273,2.5,-2.75,-1.2049388885498047,-0.9477872848510742,0.616,0.616,0.371,0.011,-4.0,1.0,5.0,3.0,16.0
21.600000381469727,-1.7000000476837158,0.0,-3.5,0.9436225891113281,-0.07426659017801285,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
18.600000381469727,-13.300000190734863,-2.75,0.0,0.06738390028476715,-0.04818310961127281,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,2.0,0.0
18.399999618530273,16.5,2.75,0.0,0.04748345538973808,0.04258027672767639,0.616,0.616,0.371,0.011,1.0,1.0,5.0,3.0,0.0
24.600000381469727,-20.899999618530273,-6.5,-4.0,0.12234646081924438,-0.10394474864006042,0.794,1.023,0.371,0.011,14.0,1.0,2.0,3.0,0.0
27.399999618530273,-24.700000762939453,-3.5,0.0,-0.00563252717256546,0.005077497102320194,0.616,0.616,0.371,0.011,3.5,1.0,1.0,2.0,0.0
30.600000381469727,27.899999618530273,7.0,-4.75,-0.02546715922653675,-0.023220054805278778,0.794,0.794,0.371,0.011,8.5,1.0,0.0,3.0,0.0
36.0,27.299999237060547,2.25,0.0,0.03767741098999977,0.02857203595340252,0.794,1.023,0.371,0.011,3.0,1.0,6.0,3.0,0.0
47.79999923706055,-0.8999999761581421,0.5,-7.25,1.1052032709121704,-0.020809266716241837,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
42.20000076293945,28.5,2.0,0.0,0.06409329175949097,0.04328574985265732,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
47.400001525878906,22.299999237060547,1.25,0.0,0.03647051379084587,0.017158066853880882,0.794,0.794,0.288,0.011,6.0,1.0,2.0,1.0,0.0
48.79999923706055,23.700000762939453,1.25,0.0,-0.006027169991284609,-0.0029271296225488186,0.616,0.794,0.288,0.011,6.5,1.0,2.0,1.0,0.0
49.599998474121094,23.899999618530273,1.25,0.0,0.004511753562837839,0.002174010267481208,0.794,0.794,0.288,0.011,4.5,1.0,2.0,1.0,0.0
50.599998474121094,23.100000381469727,3.25,-7.5,-1.1019868850708008,-0.5030809640884399,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
