x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-0.5,-0.75,-0.75,0.1899237185716629,-0.03956744074821472,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
3.5999999046325684,6.300000190734863,0.0,0.0,-0.8857100009918213,-1.5499927997589111,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
7.800000190734863,-0.10000000149011612,-0.25,-1.25,0.11963002383708954,-0.0015337183140218258,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
9.600000381469727,3.0999999046325684,1.0,-1.5,0.10559581965208054,0.03409864753484726,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.0,-8.699999809265137,2.0,0.0,1.7970784902572632,-2.6057636737823486,0.616,0.794,0.478,0.011,-4.0,1.0,0.0,1.0,16.0
8.399999618530273,-9.100000381469727,-1.75,-1.5,1.2092584371566772,-1.3100299835205078,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,16.0
5.599999904632568,11.300000190734863,0.0,0.0,-0.827854335308075,-1.670492172241211,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
9.199999809265137,10.699999809265137,4.0,-1.5,-0.011453577317297459,-0.013321008533239365,0.616,0.616,0.478,0.011,4.0,3.0,0.0,3.0,10.0
15.600000381469727,-11.699999809265137,-2.0,0.0,0.003970329184085131,-0.0029777465388178825,0.616,0.616,0.371,0.011,-4.0,3.0,5.0,3.0,11.0
16.0,-12.100000381469727,-2.0,0.0,0.012860048562288284,-0.009725411422550678,0.616,0.616,0.371,0.011,1.0,1.0,5.0,3.0,0.0
16.399999618530273,-13.300000190734863,-2.0,0.0,0.0862026959657669,-0.06990829110145569,0.616,0.616,0.371,0.011,-4.0,3.0,5.0,3.0,11.0
19.0,-12.100000381469727,-1.75,0.0,0.001800693105906248,-0.0011467571603134274,0.616,0.616,0.371,0.011,6.0,1.0,1.0,1.0,0.0
17.200000762939453,-15.699999809265137,-2.25,0.0,0.0660824105143547,-0.060319408774375916,0.616,0.616,0.371,0.011,-4.5,3.0,5.0,3.0,9.0
17.399999618530273,-16.899999618530273,-4.75,-2.5,0.0928221344947815,-0.09015483409166336,0.616,0.616,0.371,0.011,1.0,3.0,2.0,3.0,11.0
20.399999618530273,-16.899999618530273,-2.0,0.0,0.10794537514448166,-0.08942533284425735,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.0,-15.300000190734863,-1.75,0.0,0.09026751667261124,-0.06277695298194885,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,2.0,4.0
26.200000762939453,13.100000381469727,0.75,-3.5,-1.4367972612380981,-0.7183986306190491,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.0,-10.699999809265137,-1.0,0.0,0.1584213823080063,-0.060539599508047104,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,2.0,4.0
30.799999237060547,9.100000381469727,1.5,-4.0,-0.017725734040141106,-0.005237149074673653,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
27.600000381469727,-21.299999237060547,-2.0,0.0,0.03443114086985588,-0.026571858674287796,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
35.20000076293945,-11.5,-0.75,-4.5,1.606026530265808,-0.5246961712837219,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
32.0,-23.299999237060547,-2.0,0.0,-0.027993598952889442,0.02038283832371235,0.616,0.616,0.371,0.011,2.0,1.0,1.0,2.0,0.0
13.600000381469727,-38.70000076293945,0.0,0.0,0.7369170784950256,-2.0969629287719727,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
33.79999923706055,-23.5,-1.75,0.0,0.08999890834093094,-0.06257320940494537,0.616,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
42.0,5.099999904632568,0.75,-5.25,0.16276974976062775,0.019764898344874382,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.599998474121094,15.5,2.5,-5.25,0.08743329346179962,0.03181258216500282,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.0,-13.899999618530273,-1.0,-5.75,1.5526056289672852,-0.45917484164237976,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.0,-34.099998474121094,-2.0,0.0,0.015016687102615833,-0.011379311792552471,0.794,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
65.19999694824219,8.899999618530273,1.25,-7.75,0.20711837708950043,0.028272293508052826,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.799999237060547,-64.30000305175781,0.0,0.0,0.819811224937439,-2.0431735515594482,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
65.4000015258789,9.100000381469727,1.25,-8.0,0.14696140587329865,0.020448759198188782,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
