x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,3.9000000953674316,2.5,-2.5,0.1645793467760086,0.06549586355686188,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
7.800000190734863,8.899999618530273,5.25,0.0,0.1736070215702057,0.19809004664421082,0.616,0.616,0.478,0.011,5.5,3.0,0.0,2.0,10.0
8.0,-8.5,-7.75,-2.25,0.129557803273201,-0.13765518367290497,0.616,0.616,0.478,0.011,-4.0,3.0,6.0,3.0,9.0
12.800000190734863,3.700000047683716,1.0,0.0,0.18802036345005035,0.054349634796381,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,2.0,0.0
12.800000190734863,3.700000047683716,1.0,0.0,0.18802036345005035,0.054349634796381,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,2.0,0.0
10.0,-11.100000381469727,-8.75,-2.5,-0.050973568111658096,0.05658065900206566,0.616,0.616,0.478,0.011,7.5,1.0,6.0,3.0,0.0
15.800000190734863,-3.0999999046325684,-1.5,0.0,0.012404853478074074,-0.0024338634684681892,0.616,0.616,0.288,0.011,4.0,1.0,1.0,1.0,0.0
18.200000762939453,1.899999976158142,0.5,-4.25,0.13729751110076904,0.014333254657685757,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.600000381469727,0.8999999761581421,0.0,-4.25,0.14301367104053497,0.006920016370713711,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.200000762939453,-0.5,-0.75,-4.25,0.06379949301481247,-0.0016614451305940747,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.600000381469727,-2.0999999046325684,-1.25,-4.5,0.317585825920105,-0.03402705118060112,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,-9.5,-2.5,0.0,0.16012446582317352,-0.07108329236507416,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,2.0,0.0
18.399999618530273,15.100000381469727,3.5,0.0,0.10405998677015305,0.08539706468582153,0.616,0.616,0.371,0.011,-2.5,1.0,5.0,3.0,0.0
18.799999237060547,-17.700000762939453,-9.0,-4.25,0.03217139095067978,-0.030289027839899063,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
21.200000762939453,-15.100000381469727,-7.25,-4.75,0.06756049394607544,-0.04812091588973999,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
20.600000381469727,-16.5,-8.0,-4.5,-0.0030068494379520416,0.002408399013802409,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
22.399999618530273,-17.899999618530273,-4.25,0.0,0.08045205473899841,-0.06428980827331543,0.616,0.616,0.371,0.011,1.5,1.0,1.0,1.0,0.0
27.799999237060547,-19.100000381469727,-3.75,0.0,0.06698232889175415,-0.04602023586630821,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,2.0,4.0
26.0,-23.100000381469727,-4.75,0.0,0.03186779096722603,-0.028313303366303444,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,2.0,4.0
36.79999923706055,3.5,1.0,-7.75,0.38608241081237793,0.03671979159116745,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.399999618530273,27.5,4.5,0.0,0.15111802518367767,0.15166954696178436,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,1.0,4.0
19.799999237060547,34.5,0.0,0.0,-1.9108188152313232,-3.3294568061828613,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
36.599998474121094,-24.700000762939453,-3.75,0.0,0.02790079079568386,-0.01882922276854515,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,3.0,4.0
41.599998474121094,-15.899999618530273,-2.25,0.0,0.1291467249393463,-0.04936136677861214,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,2.0,4.0
52.400001525878906,-22.5,-2.5,0.0,0.1034390851855278,-0.044415637850761414,0.616,0.794,0.288,0.011,5.0,1.0,0.0,1.0,0.0
26.399999618530273,57.099998474121094,0.0,0.0,-1.710605502128601,-3.699831962585449,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
62.20000076293945,-26.5,-2.5,0.0,0.09022011607885361,-0.03843783214688301,0.616,0.794,0.288,0.011,7.5,1.0,0.0,1.0,0.0
34.0,60.900001525878906,0.0,0.0,-1.8877241611480713,-3.3812475204467773,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
59.400001525878906,36.900001525878906,2.5,0.0,0.0888836607336998,0.055215608328580856,1.023,1.317,0.371,0.011,-3.0,3.0,2.0,1.0,11.0
67.5999984741211,-29.100000381469727,-2.5,0.0,0.10770980268716812,-0.04636620357632637,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
39.400001525878906,-69.30000305175781,0.0,0.0,2.1860475540161133,-3.8450019359588623,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
83.80000305175781,-34.900001525878906,-2.5,0.0,0.05200330913066864,-0.021657703444361687,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
93.4000015258789,29.700000762939453,1.0,0.0,0.06002257019281387,0.019086405634880066,0.794,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
75.19999694824219,-71.30000305175781,-5.0,0.0,0.0479193739593029,-0.04543419927358627,1.023,1.317,0.371,0.011,19.0,1.0,0.0,1.0,0.0
84.4000015258789,-73.9000015258789,-4.75,0.0,-0.002385850762948394,0.0020890329033136368,1.023,1.023,0.371,0.011,14.0,1.0,0.0,2.0,0.0
86.4000015258789,-75.0999984741211,-4.75,0.0,-0.019693272188305855,0.01711764559149742,1.697,1.697,0.371,0.011,11.0,1.0,0.0,3.0,0.0
18.200000762939453,2.0999999046325684,0.5,-4.25,0.039276041090488434,0.0045318505726754665,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.200000762939453,-0.30000001192092896,-0.75,-4.25,-0.02998880296945572,0.0004685750463977456,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.200000762939453,4.699999809265137,0.0,0.0,-0.4098235070705414,-0.08676442503929138,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
118.4000015258789,21.899999618530273,0.0,0.0,-0.2909683585166931,-0.053819313645362854,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
125.19999694824219,19.899999618530273,0.0,0.0,-0.17273950576782227,-0.02745620161294937,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
