x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-1.100000023841858,-0.75,-1.25,0.2755069434642792,-0.025682851672172546,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
16.600000381469727,2.299999952316284,0.75,-1.5,0.09330097585916519,0.012927243486046791,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
16.399999618530273,-9.100000381469727,-4.5,-1.5,-0.038602523505687714,0.021419692784547806,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
16.399999618530273,-9.5,-4.75,-1.5,-0.0905613824725151,0.052459340542554855,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
20.0,1.7000000476837158,0.5,-1.75,0.21649543941020966,0.018402112647891045,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
16.600000381469727,14.100000381469727,6.0,-1.5,0.06535539776086807,0.055512722581624985,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
15.399999618530273,-16.5,-6.5,0.0,0.06738762557506561,-0.07220103591680527,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
17.799999237060547,16.899999618530273,7.0,-1.5,0.1977977156639099,0.1877966970205307,0.616,0.616,0.371,0.011,14.0,1.0,6.0,3.0,0.0
19.600000381469727,16.100000381469727,4.75,0.0,0.17945006489753723,0.14740540087223053,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,1.0,9.0
20.799999237060547,-15.300000190734863,-4.75,0.0,-0.04783153906464577,0.035183779895305634,0.794,1.023,0.371,0.011,5.0,1.0,6.0,3.0,0.0
28.799999237060547,-1.5,-0.75,-2.5,0.0503397174179554,-0.0026218604762107134,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
30.0,-1.2999999523162842,-0.5,-2.5,0.22689057886600494,-0.009831924922764301,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
31.200000762939453,-6.5,-1.5,0.0,0.08248362690210342,-0.01718408800661564,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
24.200000762939453,-23.5,-8.0,-2.0,-0.0006645675166510046,0.0006453444366343319,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
19.200000762939453,29.299999237060547,9.0,0.0,0.12639105319976807,0.19287797808647156,1.023,1.023,0.616,0.011,6.0,1.0,0.0,3.0,0.0
35.20000076293945,-2.9000000953674316,-1.0,-2.75,0.07393743097782135,-0.006091436371207237,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
19.0,30.700000762939453,9.5,0.0,0.10931441187858582,0.17662906646728516,1.023,1.023,0.616,0.011,11.5,1.0,0.0,3.0,0.0
35.79999923706055,-15.100000381469727,-2.75,0.0,0.07397867739200592,-0.031203297898173332,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
25.0,30.899999618530273,7.25,0.0,0.14665193855762482,0.1812617927789688,0.794,1.023,0.478,0.011,14.5,1.0,0.0,3.0,0.0
18.600000381469727,-38.5,0.0,0.0,2.3648295402526855,-4.8949432373046875,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
43.20000076293945,-1.7000000476837158,-0.5,-3.5,0.23301811516284943,-0.009169694036245346,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.79999923706055,29.299999237060547,5.0,0.0,0.07193165272474289,0.06425601989030838,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
52.20000076293945,-3.299999952316284,-0.75,-4.0,0.23745602369308472,-0.015011588111519814,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.79999923706055,1.5,0.0,-4.25,0.09313169866800308,0.0025035403668880463,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
60.79999923706055,-3.9000000953674316,-0.75,-4.75,0.2944369316101074,-0.01888657920062542,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
52.599998474121094,-54.099998474121094,-6.25,0.0,0.06960515677928925,-0.07159009575843811,1.023,1.023,0.371,0.011,19.5,1.0,6.0,3.0,0.0
54.0,-53.900001525878906,-6.25,0.0,-0.017411213368177414,0.017378970980644226,1.023,1.023,0.371,0.011,14.5,3.0,6.0,3.0,11.0
55.599998474121094,-53.900001525878906,-10.25,-4.25,-0.042816661298274994,0.04150751978158951,1.023,1.023,0.371,0.011,18.5,1.0,6.0,3.0,0.0
56.400001525878906,-54.29999923706055,-10.25,-4.5,0.046867579221725464,-0.04512251168489456,1.023,1.317,0.478,0.011,11.0,3.0,6.0,3.0,11.0
64.19999694824219,-55.29999923706055,-5.5,0.0,-0.04961252585053444,0.0427347756922245,1.023,1.023,0.371,0.011,4.0,1.0,2.0,2.0,0.0
90.80000305175781,22.899999618530273,1.25,0.0,0.12863731384277344,0.032442666590213776,0.794,1.317,0.288,0.011,0.0,1.0,1.0,1.0,0.0
93.4000015258789,23.700000762939453,1.25,0.0,0.12003683298826218,0.030459025874733925,0.794,1.317,0.288,0.011,1.0,3.0,1.0,1.0,9.0
97.19999694824219,21.899999618530273,1.0,0.0,0.04230020195245743,0.009530601091682911,0.794,1.023,0.288,0.011,5.0,1.0,1.0,1.0,0.0
94.5999984741211,49.29999923706055,6.75,-7.25,0.22197875380516052,0.11568237096071243,0.794,1.023,0.288,0.011,27.5,1.0,0.0,3.0,0.0
93.80000305175781,64.0999984741211,4.0,0.0,0.24520505964756012,0.1675654947757721,1.317,1.697,0.371,0.011,7.0,1.0,1.0,1.0,0.0
107.0,66.9000015258789,3.5,0.0,0.14411333203315735,0.09010450541973114,1.317,1.697,0.371,0.011,9.5,1.0,2.0,1.0,0.0
108.19999694824219,67.0999984741211,3.5,0.0,0.16630135476589203,0.10313142836093903,1.023,1.317,0.371,0.011,14.0,1.0,2.0,1.0,0.0
109.0,66.69999694824219,3.5,0.0,0.20258498191833496,0.12396713346242905,1.317,1.697,0.371,0.011,12.5,1.0,2.0,1.0,0.0
16.799999237060547,-1.2999999523162842,0.75,0.0,1.5592035055160522,-0.12065266072750092,0.794,0.616,0.288,0.011,4.5,6.0,0.0,0.0,3.0
23.399999618530273,-5.099999904632568,0.0,0.0,1.567940592765808,-0.34173065423965454,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
44.599998474121094,7.5,0.0,0.0,-0.6035402417182922,-0.10149219632148743,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
48.20000076293945,9.899999618530273,0.0,0.0,-0.8048767447471619,-0.16531699895858765,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
52.20000076293945,10.699999809265137,0.0,0.0,-0.8026828169822693,-0.16453459858894348,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
55.0,9.100000381469727,0.0,0.0,-0.5886281132698059,-0.09739119559526443,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
58.0,9.699999809265137,0.0,0.0,-0.5984756350517273,-0.100089892745018,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
