x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-0.30000001192092896,-0.75,0.0,-0.035380586981773376,0.0024123128969222307,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
2.5999999046325684,7.5,0.0,0.0,-2.167797803878784,-6.253262996673584,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.199999809265137,7.5,0.0,0.0,-2.965153694152832,-5.294917106628418,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.0,8.100000381469727,9.25,0.0,-0.029525749385356903,-0.03985976427793503,0.794,0.794,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
11.600000381469727,-0.8999999761581421,-0.75,-0.25,0.05017933249473572,-0.003893223823979497,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.600000381469727,-1.5,-1.0,-0.25,0.17691871523857117,-0.022877419367432594,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,-2.0999999046325684,-1.5,-0.25,0.0573914498090744,-0.01038983091711998,0.794,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
12.399999618530273,5.900000095367432,3.5,0.0,0.29379549622535706,0.13978978991508484,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
11.399999618530273,-7.699999809265137,-5.25,-0.25,-0.04414395987987518,0.029816532507538795,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
12.399999618530273,7.099999904632568,4.0,0.0,0.1315399557352066,0.07531723380088806,0.794,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
7.199999809265137,13.5,0.0,0.0,-2.8906188011169434,-5.419910430908203,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
16.200000762939453,-1.5,-0.75,-0.25,0.1591881662607193,-0.014739644713699818,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.800000190734863,14.100000381469727,7.5,0.0,0.24089902639389038,0.24613596498966217,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,0.0
18.399999618530273,-8.5,-3.5,0.0,0.003577501280233264,-0.0016526500694453716,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
20.799999237060547,2.0999999046325684,0.5,-0.25,-0.009070309810340405,-0.0009157523745670915,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
21.399999618530273,-1.100000023841858,-0.5,-0.25,0.10813411325216293,-0.0055582961067557335,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
22.399999618530273,-15.300000190734863,-5.25,-0.25,-0.005835517775267363,0.003985867369920015,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
21.200000762939453,18.299999237060547,6.25,0.0,0.2094859778881073,0.18082986772060394,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,16.0
24.600000381469727,13.300000190734863,3.75,0.0,0.11676082760095596,0.06312678754329681,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
23.200000762939453,15.899999618530273,5.0,-0.25,0.13907408714294434,0.09531371295452118,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
25.399999618530273,13.699999809265137,4.0,0.0,0.317573219537735,0.17128948867321014,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,11.0
25.0,15.5,4.5,0.0,0.2446548491716385,0.15168599784374237,0.616,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
25.200000762939453,-16.100000381469727,-5.0,-0.5,0.05492786690592766,-0.035092804580926895,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
26.0,-15.100000381469727,-4.5,-0.5,0.10208072513341904,-0.059285350143909454,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
28.399999618530273,-15.300000190734863,-4.0,0.0,0.03743267431855202,-0.020166194066405296,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,9.0
31.0,-18.5,-4.5,0.0,-0.02984808012843132,0.017812564969062805,0.616,0.616,0.371,0.011,9.5,1.0,2.0,1.0,0.0
33.79999923706055,-18.899999618530273,-4.0,0.0,0.1471104919910431,-0.08226001262664795,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
42.79999923706055,-5.5,-1.0,0.0,0.1395370215177536,-0.01793115958571434,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,2.0,4.0
35.599998474121094,27.700000762939453,5.5,0.0,0.13618557155132294,0.10596462339162827,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
32.0,35.099998474121094,7.75,0.0,0.09534166753292084,0.10457788407802582,1.023,0.794,0.478,0.011,5.5,1.0,0.0,1.0,0.0
35.0,-32.099998474121094,7.25,0.0,7.592710971832275,-6.963600158691406,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
38.400001525878906,28.5,5.25,0.0,0.14379560947418213,0.10672330111265182,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
39.0,29.299999237060547,5.25,0.0,0.10135950148105621,0.07614956796169281,0.794,1.023,0.371,0.011,0.0,3.0,0.0,1.0,11.0
39.79999923706055,28.5,5.0,0.0,0.10442580282688141,0.0747772678732872,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
44.20000076293945,28.700000762939453,4.5,0.0,0.0921202078461647,0.05981560796499252,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
51.400001525878906,-16.700000762939453,-2.5,0.0,0.0301364678889513,-0.0097914207726717,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
60.400001525878906,-15.899999618530273,-2.0,0.0,0.0902218148112297,-0.023750443011522293,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
68.5999984741211,4.099999904632568,0.5,-1.0,0.24729162454605103,0.01477982010692358,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
