x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-0.30000001192092896,-0.75,-0.75,0.024335011839866638,-0.003318410599604249,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
2.799999952316284,6.099999904632568,0.0,0.0,-0.7601909637451172,-1.656130075454712,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.199999809265137,-2.0999999046325684,-1.0,-1.5,0.204361692070961,-0.046647779643535614,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.600000381469727,3.5,1.0,-1.5,0.030754495412111282,0.011212575249373913,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
6.0,9.300000190734863,-2.75,0.0,-1.6897847652435303,-2.619166612625122,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,16.0
8.800000190734863,10.100000381469727,4.0,-1.5,0.0668254941701889,0.076697438955307,0.616,0.616,0.478,0.011,0.0,3.0,0.0,3.0,10.0
8.800000190734863,-9.899999618530273,-2.75,0.0,0.03321004658937454,-0.03736129775643349,0.616,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,16.0
9.600000381469727,11.300000190734863,4.25,-1.5,0.1244579628109932,0.14649738371372223,0.616,0.794,0.478,0.011,-1.0,3.0,0.0,3.0,10.0
7.599999904632568,15.100000381469727,0.0,0.0,-0.7985185384750366,-1.5865304470062256,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
13.399999618530273,10.5,1.5,0.0,0.10493151843547821,0.08222246170043945,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,1.0,0.0
19.0,-2.299999952316284,-1.0,-2.75,-0.02752639167010784,0.0033321422524750233,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,-11.899999618530273,-3.75,-2.25,0.029311874881386757,-0.022650085389614105,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
20.799999237060547,-2.700000047683716,-1.0,-2.75,0.014958555810153484,-0.0019417357398197055,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.799999237060547,-12.100000381469727,-1.75,0.0,0.0191228985786438,-0.012307824566960335,0.616,0.616,0.371,0.011,5.5,1.0,1.0,2.0,0.0
16.799999237060547,-16.5,-4.75,-2.5,0.1117435097694397,-0.10974809527397156,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
18.0,-17.5,-2.25,0.0,0.1247020736336708,-0.12123811990022659,0.616,0.616,0.371,0.011,6.0,1.0,1.0,1.0,16.0
19.600000381469727,-16.899999618530273,-2.25,0.0,0.0017780462512746453,-0.0015331112081184983,0.616,0.616,0.371,0.011,2.0,1.0,1.0,1.0,0.0
19.0,-18.899999618530273,-2.75,-2.75,1.2702295780181885,-1.2635443210601807,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,16.0
19.600000381469727,-19.100000381469727,-3.0,-2.75,1.116805076599121,-1.0883151292800903,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
24.799999237060547,-14.300000190734863,-1.5,0.0,0.09842142462730408,-0.0567510686814785,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
27.0,-21.299999237060547,-4.75,-3.5,0.06440085917711258,-0.050805121660232544,0.616,0.616,0.371,0.011,14.0,1.0,2.0,3.0,0.0
35.599998474121094,-12.100000381469727,-1.0,-4.5,1.4748023748397827,-0.5012671947479248,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
36.599998474121094,-11.5,-0.75,-4.75,1.6403093338012695,-0.5153977870941162,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
34.79999923706055,16.5,1.0,-4.5,-1.4618268013000488,-0.6931074857711792,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.200000762939453,-23.700000762939453,-2.0,0.0,0.018786968663334846,-0.014270870946347713,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
33.599998474121094,-25.899999618530273,-0.75,0.0,0.818007230758667,-0.630547285079956,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
43.20000076293945,-2.5,-0.75,-5.5,0.06965173035860062,-0.004030771553516388,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.400001525878906,-11.100000381469727,-1.0,0.0,-0.05088057741522789,0.013320150785148144,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
44.599998474121094,-3.700000047683716,-1.0,-5.5,0.012421703897416592,-0.0010305001633241773,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.20000076293945,-28.5,-2.0,0.0,0.05549592524766922,-0.04369153827428818,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
47.0,-4.699999809265137,-1.0,-5.75,0.16666732728481293,-0.016666730865836143,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
45.79999923706055,-15.5,-1.25,-5.75,1.6226203441619873,-0.5491400957107544,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
50.0,-3.9000000953674316,-1.0,-6.25,0.03273051604628563,-0.00255298032425344,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.400001525878906,64.9000015258789,3.25,0.0,0.06134883314371109,0.09617245197296143,1.317,1.023,0.478,0.011,23.0,1.0,2.0,1.0,0.0
72.5999984741211,-34.099998474121094,-1.25,0.0,0.12152760475873947,-0.05708114802837372,0.794,1.023,0.288,0.011,9.5,1.0,6.0,3.0,0.0
73.80000305175781,-32.900001525878906,-0.75,0.0,0.4974420666694641,-0.22175940871238708,0.794,1.317,0.288,0.011,7.5,1.0,6.0,3.0,0.0
81.4000015258789,4.900000095367432,0.5,-9.75,0.15702520310878754,0.009452376514673233,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
9.199999809265137,-1.899999976158142,0.0,0.0,0.7915225625038147,-0.16346661746501923,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
