x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-1.899999976158142,-0.75,-1.0,0.8809185028076172,-0.39851075410842896,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,16.0
1.600000023841858,-4.699999809265137,0.0,0.0,0.6959704756736755,-2.044412851333618,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.199999809265137,-1.899999976158142,-1.0,-1.5,0.13431143760681152,-0.027738230302929878,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
6.0,-8.899999618530273,-2.5,0.0,0.33597156405448914,-0.4983578026294708,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,16.0
9.199999809265137,9.899999618530273,3.75,-1.5,0.09672045707702637,0.10407961905002594,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,3.0,16.0
13.399999618530273,5.300000190734863,1.5,-2.0,0.21178114414215088,0.08376418799161911,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
9.800000190734863,11.699999809265137,4.25,-1.75,-0.008109156973659992,-0.009681339375674725,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,3.0,11.0
15.399999618530273,-11.899999618530273,-3.75,-2.25,0.022632688283920288,-0.01748889498412609,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
18.399999618530273,-12.300000190734863,-3.5,-2.75,0.11176371574401855,-0.07471161335706711,0.794,0.794,0.371,0.011,8.5,1.0,2.0,3.0,0.0
16.799999237060547,-16.299999237060547,-4.75,-2.5,0.0760926604270935,-0.07382799685001373,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
18.799999237060547,14.300000190734863,1.25,0.0,0.0006426635081879795,0.0004888345138169825,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,2.0,0.0
16.399999618530273,17.100000381469727,-2.25,0.0,-1.9669227600097656,-2.0508768558502197,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,16.0
20.399999618530273,-14.300000190734863,-2.0,0.0,-0.07156743109226227,0.05016736686229706,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
19.600000381469727,-16.899999618530273,-2.25,0.0,-0.005758957471698523,0.004965631291270256,0.616,0.616,0.371,0.011,5.0,1.0,1.0,2.0,0.0
25.0,-14.5,-1.5,0.0,0.09965375065803528,-0.05779917538166046,0.616,0.616,0.371,0.011,-4.5,3.0,5.0,3.0,4.0
28.799999237060547,-17.299999237060547,-1.75,0.0,-0.053153399378061295,0.03192894905805588,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,2.0,4.0
26.799999237060547,-21.5,-2.0,0.0,0.06750845909118652,-0.054157909005880356,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
36.20000076293945,-11.5,-1.0,-4.75,1.4335343837738037,-0.4554045796394348,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
31.200000762939453,-23.5,-5.25,-4.25,-0.027650460600852966,0.020826468244194984,0.616,0.794,0.371,0.011,7.0,1.0,2.0,3.0,0.0
37.400001525878906,-10.899999618530273,-0.75,-5.0,1.5853841304779053,-0.4620504081249237,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
43.20000076293945,-2.700000047683716,-0.75,-5.75,0.1295023262500763,-0.008093896321952343,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.79999923706055,21.100000381469727,2.0,-5.0,-1.223541021347046,-0.6829819083213806,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
42.599998474121094,-9.5,-2.0,-5.75,0.14096012711524963,-0.03143477067351341,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.0,16.899999618530273,1.25,-5.5,-1.2966525554656982,-0.5344738364219666,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.0,-28.5,-2.0,0.0,0.05423592031002045,-0.0429367758333683,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
39.400001525878906,23.700000762939453,1.0,0.0,0.06835506111383438,0.04111713171005249,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
44.79999923706055,18.299999237060547,3.0,-6.0,0.04902255907654762,0.020024839788675308,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
47.0,-15.300000190734863,-1.25,-6.25,1.691441297531128,-0.5506181716918945,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
41.0,65.5,3.25,0.0,0.056799158453941345,0.09074010699987411,1.317,1.023,0.616,0.011,16.0,1.0,2.0,2.0,0.0
72.19999694824219,-33.900001525878906,-1.25,0.0,0.11936667561531067,-0.056046128273010254,0.616,0.794,0.288,0.011,8.0,1.0,6.0,3.0,0.0
73.4000015258789,-34.099998474121094,-1.25,0.0,0.111065573990345,-0.051598578691482544,0.794,1.023,0.288,0.011,6.0,1.0,6.0,3.0,0.0
43.79999923706055,76.0999984741211,0.0,0.0,-0.8333430886268616,-1.4478862285614014,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
7.800000190734863,-0.8999999761581421,-0.75,-1.5,0.05664946511387825,-0.006536476314067841,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
40.79999923706055,-8.699999809265137,0.0,0.0,0.807953417301178,-0.17228417098522186,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
