x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-3.9000000953674316,-3.75,0.0,0.05692855641245842,-0.04269642010331154,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
3.4000000953674316,-7.900000095367432,0.0,0.0,1.6367896795272827,-3.803128719329834,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
13.0,-5.300000190734863,-2.25,0.0,0.1249070093035698,-0.050923626869916916,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
14.399999618530273,-3.5,-1.5,0.0,0.1902652531862259,-0.046245027333498,0.794,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
14.600000381469727,6.099999904632568,1.25,0.0,0.14055003225803375,0.05872295796871185,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
9.399999618530273,13.5,9.75,-3.0,0.020512932911515236,0.029460063204169273,0.616,0.794,0.616,0.011,8.5,1.0,6.0,3.0,0.0
10.199999809265137,-14.100000381469727,-6.5,0.0,0.0017728343373164535,-0.002450682921335101,0.794,0.794,0.478,0.011,3.0,1.0,2.0,1.0,16.0
16.600000381469727,-6.099999904632568,-2.0,0.0,0.19918093085289001,-0.07319299131631851,0.794,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
15.800000190734863,-7.900000095367432,-2.75,0.0,0.027894316241145134,-0.013947158120572567,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
9.399999618530273,17.100000381469727,0.0,0.0,-1.6228681802749634,-2.9522392749786377,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
19.200000762939453,4.5,2.0,-5.0,0.4897238612174988,0.1147790253162384,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
18.600000381469727,-6.900000095367432,-1.0,-5.0,2.7211828231811523,-1.00947105884552,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
21.200000762939453,-1.7000000476837158,-1.25,-5.5,0.20452722907066345,-0.016400769352912903,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,10.0
