x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-2.700000047683716,-3.25,-0.25,-0.10812098532915115,0.1122794821858406,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
2.5999999046325684,4.699999809265137,0.0,0.0,-1.0425151586532593,-1.8845465183258057,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.800000190734863,1.7000000476837158,0.5,-0.25,0.025049947202205658,0.005459603853523731,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
4.199999809265137,8.100000381469727,0.0,0.0,-1.0076768398284912,-1.943376898765564,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
12.0,8.699999809265137,1.75,0.0,0.02974315918982029,0.021563788875937462,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
18.600000381469727,-5.099999904632568,-0.25,-0.75,0.7291125655174255,-0.19991792738437653,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
21.0,-1.5,-0.25,-0.75,0.11725754290819168,-0.008375538513064384,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.600000381469727,20.899999618530273,0.0,0.0,-1.044240951538086,-1.881434440612793,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
25.0,-3.0999999046325684,-0.5,-1.0,0.07046689838171005,-0.008737895637750626,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.0,7.099999904632568,0.75,-1.0,-0.012351998127996922,-0.0031321134883910418,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.399999618530273,21.899999618530273,2.25,0.0,0.00573705555871129,0.0053692953661084175,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
33.0,-6.300000190734863,-0.75,-1.25,0.10207769274711609,-0.01948755979537964,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
33.599998474121094,-6.5,-0.75,-1.25,0.11126046627759933,-0.021523602306842804,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
35.0,-7.099999904632568,-0.75,-1.25,0.14505180716514587,-0.029424794018268585,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
34.400001525878906,11.899999618530273,0.5,-1.25,-0.6038510799407959,-0.20889034867286682,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.400001525878906,-9.300000190734863,-1.0,-1.25,0.07006197422742844,-0.017421826720237732,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
37.79999923706055,-9.300000190734863,-1.0,-1.25,0.06075696274638176,-0.014948142692446709,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.0,-8.899999618530273,-1.0,-1.5,-0.04863324016332626,0.009837177582085133,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
64.5999984741211,20.299999237060547,1.5,-2.25,0.11793991923332214,0.03706161677837372,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
67.5999984741211,-21.100000381469727,-1.5,-2.25,0.11549236625432968,-0.03604865446686745,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
80.80000305175781,-15.899999618530273,-1.0,-2.75,0.16674375534057617,-0.032812196761369705,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
77.5999984741211,-31.5,-1.25,0.0,-0.07535883039236069,0.030590247362852097,0.794,1.023,0.288,0.011,4.5,1.0,5.0,3.0,0.0
78.80000305175781,-31.299999237060547,-1.0,0.0,0.12102492898702621,-0.048072077333927155,0.794,1.023,0.288,0.011,7.5,1.0,5.0,3.0,0.0
83.80000305175781,-36.099998474121094,-1.25,0.0,-0.020882703363895416,0.008996008895337582,0.794,1.023,0.288,0.011,8.5,1.0,5.0,3.0,0.0
94.80000305175781,-39.900001525878906,-1.25,0.0,-0.042354922741651535,0.017826596274971962,1.023,1.697,0.288,0.011,3.5,1.0,1.0,1.0,0.0
103.19999694824219,-42.29999923706055,-1.25,0.0,-0.06656510382890701,0.02728395350277424,1.023,1.697,0.288,0.011,3.5,1.0,1.0,1.0,0.0
8.199999809265137,0.10000000149011612,0.5,-0.5,0.5961161255836487,0.007269709371030331,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,3.0,8.0
21.0,-1.2999999523162842,-0.25,-0.75,0.08624004572629929,-0.005338669754564762,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
33.599998474121094,-6.699999809265137,0.0,0.0,0.6142728924751282,-0.12248894572257996,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
66.5999984741211,-12.5,0.0,0.0,0.5882726907730103,-0.11041154712438583,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
