x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.599998474121094,-15.699999809265137,-2.5,-7.0,2.9105842113494873,-1.4017231464385986,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
16.200000762939453,33.5,0.0,0.0,-1.6220232248306274,-3.3541836738586426,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
13.800000190734863,35.900001525878906,0.0,0.0,-1.4054945707321167,-3.656322479248047,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
37.400001525878906,11.300000190734863,0.75,0.0,-0.0007397198933176696,-0.00022349825303535908,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
41.400001525878906,6.900000095367432,1.75,-8.75,0.13607235252857208,0.02267872355878353,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.0,-17.899999618530273,-2.75,-8.0,3.016873359680176,-1.4211061000823975,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
41.400001525878906,8.100000381469727,2.25,-8.75,0.24855448305606842,0.04863022267818451,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.20000076293945,-25.100000381469727,-3.5,0.0,0.04702598229050636,-0.03172989562153816,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
45.79999923706055,13.899999618530273,0.75,0.0,-0.006222590338438749,-0.001888515311293304,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
51.400001525878906,15.5,1.0,0.0,0.23078234493732452,0.0695938915014267,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
47.20000076293945,-28.5,-3.25,0.0,0.0035701526794582605,-0.0021557065192610025,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
51.20000076293945,-23.899999618530273,-4.0,-10.75,3.0110185146331787,-1.405534029006958,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
56.599998474121094,-26.5,-4.5,-11.75,2.9991331100463867,-1.4041876792907715,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
64.5999984741211,-30.299999237060547,-5.25,-13.25,2.970292806625366,-1.3931868076324463,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.20000076293945,60.900001525878906,19.25,-8.25,0.19384239614009857,0.29365676641464233,1.317,0.794,0.794,0.011,28.5,1.0,6.0,3.0,0.0
74.4000015258789,15.100000381469727,3.75,-15.0,0.3778097927570343,0.07667914032936096,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
73.80000305175781,22.299999237060547,0.75,0.0,-0.0008570786449126899,-0.0002589817449916154,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
73.4000015258789,-28.899999618530273,-2.25,0.0,0.06579779088497162,-0.0259067602455616,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
77.5999984741211,14.5,3.5,-15.75,0.30528369545936584,0.05704399198293686,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
77.80000305175781,18.700000762939453,0.5,0.0,0.021129203960299492,0.005078613292425871,0.794,1.023,0.288,0.011,0.0,3.0,2.0,1.0,4.0
76.5999984741211,23.299999237060547,1.0,0.0,0.21983909606933594,0.06687011569738388,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
80.5999984741211,21.100000381469727,0.75,0.0,0.16622000932693481,0.04351416975259781,0.794,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
83.5999984741211,0.30000001192092896,0.25,-16.75,0.7591196894645691,0.0027241138741374016,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
82.0,17.100000381469727,4.0,-16.5,0.21294298768043518,0.044406402856111526,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
84.19999694824219,15.300000190734863,3.5,-17.0,0.1864401251077652,0.03387807682156563,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
80.4000015258789,38.099998474121094,1.75,0.0,0.19585418701171875,0.09281148761510849,1.023,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
82.5999984741211,36.70000076293945,1.5,0.0,0.100702665746212,0.04474319517612457,0.794,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
59.79999923706055,-72.9000015258789,-6.0,0.0,-0.00997259933501482,0.01215723343193531,1.697,1.697,0.478,0.011,14.5,3.0,0.0,1.0,10.0
79.80000305175781,-55.29999923706055,-3.5,0.0,0.10075025260448456,-0.0698181539773941,0.794,1.023,0.371,0.011,17.0,1.0,0.0,1.0,0.0
100.80000305175781,20.700000762939453,4.75,-20.25,0.25776249170303345,0.05293336883187294,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
101.80000305175781,21.100000381469727,4.75,-20.25,0.2123386412858963,0.044011250138282776,0.794,1.697,0.288,0.011,0.0,3.0,1.0,3.0,11.0
103.4000015258789,27.299999237060547,0.75,0.0,0.15679267048835754,0.04139690101146698,0.616,0.794,0.288,0.011,21.5,1.0,2.0,1.0,0.0
105.4000015258789,26.100000381469727,0.75,0.0,0.22633476555347443,0.05604684352874756,0.616,1.023,0.288,0.011,18.0,1.0,2.0,1.0,0.0
106.19999694824219,26.100000381469727,0.5,0.0,-0.0014511153567582369,-0.0003566300729289651,0.616,1.023,0.288,0.011,7.0,3.0,2.0,2.0,11.0
101.5999984741211,-49.5,-9.0,-20.5,3.0120229721069336,-1.4674718379974365,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
110.4000015258789,30.299999237060547,0.75,0.0,0.11307395249605179,0.03103388287127018,1.023,1.697,0.288,0.011,2.0,1.0,2.0,1.0,0.0
15.0,1.7000000476837158,-1.0,0.0,-0.9043844938278198,-0.1024969145655632,1.023,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
18.0,2.700000047683716,0.25,0.0,0.1680949479341507,0.025214245542883873,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
17.799999237060547,4.099999904632568,0.0,0.0,-0.41150182485580444,-0.09478413313627243,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
18.0,-3.5,0.0,0.0,1.3922045230865479,-0.270706444978714,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
18.200000762939453,3.0999999046325684,0.0,0.0,-0.16327375173568726,-0.027810364961624146,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
41.400001525878906,7.900000095367432,0.0,0.0,-0.24952837824821472,-0.04761531203985214,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
74.19999694824219,15.300000190734863,0.0,0.0,-0.3132888972759247,-0.06459999829530716,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
79.0,-17.100000381469727,0.0,0.0,1.4731436967849731,-0.3188703656196594,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
82.19999694824219,-16.5,0.0,0.0,1.4155954122543335,-0.28415238857269287,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
84.0,-17.5,0.0,0.0,1.4435957670211792,-0.3007490932941437,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
100.5999984741211,20.5,0.0,0.0,-0.30330511927604675,-0.06180671229958534,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
103.80000305175781,-20.299999237060547,0.0,0.0,1.3964033126831055,-0.2730923295021057,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
109.19999694824219,-21.899999618530273,0.0,0.0,1.4149268865585327,-0.2837628126144409,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
111.0,-19.299999237060547,0.0,0.0,1.3141591548919678,-0.2284979373216629,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
