x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,2.0999999046325684,4.75,0.0,-0.5036276578903198,-0.3525393307209015,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
3.799999952316284,0.10000000149011612,0.25,0.0,0.2923124432563782,0.007692432962357998,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
4.0,-0.30000001192092896,-1.25,0.0,-0.3717905879020691,0.027884293347597122,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
4.0,0.699999988079071,1.0,0.0,-0.17545178532600403,-0.030704062432050705,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
4.0,1.2999999523162842,2.0,0.0,-0.37534505128860474,-0.12198714166879654,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
3.799999952316284,1.7000000476837158,3.0,0.0,-0.3514682948589325,-0.15723581612110138,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
4.800000190734863,-0.5,-1.0,-0.25,0.1406107246875763,-0.014646951109170914,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
4.800000190734863,0.5,0.75,-0.25,0.12458214908838272,0.012977306731045246,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
5.199999809265137,0.30000001192092896,0.25,-0.25,0.01986679434776306,0.0011461612302809954,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,0.8999999761581421,1.25,0.0,0.3081871271133423,0.0447368398308754,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
5.400000095367432,-6.900000095367432,-10.5,-0.25,0.2247655987739563,-0.2872004806995392,0.794,0.794,0.478,0.011,-1.0,3.0,6.0,3.0,10.0
5.800000190734863,-8.5,-13.25,-0.25,-0.1800161600112915,0.263816773891449,0.616,0.794,0.794,0.011,-1.5,1.0,6.0,3.0,16.0
