x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.699999809265137,0.0,0.0,-1.6453913450241089,-3.222224235534668,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
6.800000190734863,-5.699999809265137,-6.0,-2.0,-0.04827546328306198,0.040466196835041046,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
8.199999809265137,-8.699999809265137,-7.75,-2.25,-0.07057255506515503,0.07487576454877853,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
13.399999618530273,4.699999809265137,2.25,-3.25,0.14763866364955902,0.05178371071815491,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
14.800000190734863,-1.7000000476837158,-1.25,-3.75,0.26370078325271606,-0.03028995543718338,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
14.0,-5.900000095367432,-2.25,0.0,0.1473158895969391,-0.062083128839731216,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
7.199999809265137,-15.300000190734863,0.0,0.0,1.786454200744629,-3.796215534210205,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
18.0,4.099999904632568,1.5,-4.25,0.11786909401416779,0.02684796042740345,0.616,0.616,0.288,0.011,25.5,1.0,0.0,3.0,0.0
15.600000381469727,12.100000381469727,3.0,0.0,0.12649522721767426,0.09811488538980484,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,2.0,4.0
18.799999237060547,-8.899999618530273,-4.75,-4.5,0.024903705343604088,-0.011789520271122456,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
20.600000381469727,6.099999904632568,1.0,0.0,0.2702881693840027,0.08003679662942886,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,2.0,9.0
23.799999237060547,6.099999904632568,2.25,-5.25,0.3491109013557434,0.0894780084490776,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
20.600000381469727,16.100000381469727,3.0,0.0,0.10976409912109375,0.08578649908304214,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
