x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,6.099999904632568,0.0,0.0,-2.555347442626953,-5.9952392578125,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.0,6.099999904632568,10.5,0.0,-0.06599636375904083,-0.10064444690942764,0.616,0.616,0.616,0.011,3.0,1.0,6.0,3.0,0.0
6.400000095367432,6.099999904632568,7.25,0.0,0.33565446734428406,0.3199206590652466,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
11.800000190734863,-1.2999999523162842,-1.0,0.0,0.03207290172576904,-0.003533455077558756,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
11.800000190734863,-1.2999999523162842,-1.0,0.0,0.03207290172576904,-0.003533455077558756,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
11.600000381469727,-1.5,-1.25,0.0,-0.07865741848945618,0.010171218775212765,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
11.600000381469727,-2.0999999046325684,-1.5,0.0,0.04044242203235626,-0.007321472279727459,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
12.399999618530273,4.300000190734863,2.5,0.0,0.22174802422523499,0.07689649611711502,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
3.5999999046325684,13.100000381469727,0.0,0.0,-1.8194676637649536,-6.620840549468994,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
11.199999809265137,9.5,6.25,0.0,0.2294725924730301,0.19464193284511566,0.794,1.023,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
6.599999904632568,-12.899999618530273,0.0,0.0,2.96415638923645,-5.793577671051025,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
10.0,11.100000381469727,3.5,0.0,-1.8981587886810303,-2.1069562435150146,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,2.0,16.0
11.600000381469727,-9.100000381469727,-6.0,0.0,-0.0750628113746643,0.05888548120856285,0.794,1.023,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
16.200000762939453,-0.30000001192092896,-0.25,-0.25,0.12835350632667542,-0.002376916818320751,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
17.200000762939453,-0.5,-0.25,-0.25,0.20669233798980713,-0.00600849837064743,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
