x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-0.30000001192092896,-1.25,-1.75,-0.25795167684555054,0.018425120040774345,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
4.199999809265137,-0.5,-1.5,-1.75,-0.2318781316280365,0.027604540809988976,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
2.5999999046325684,-6.699999809265137,0.0,0.0,1.427016019821167,-3.6773111820220947,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.399999618530273,-1.5,-2.0,0.0,-0.6832481622695923,0.12200859934091568,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
6.199999809265137,-11.5,0.0,0.0,1.8039644956588745,-3.3460636138916016,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
11.600000381469727,-9.100000381469727,-3.75,0.0,-0.017118191346526146,0.013428926467895508,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,0.0
14.199999809265137,8.100000381469727,4.0,-3.75,0.11716186255216599,0.06683177500963211,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
14.600000381469727,9.100000381469727,4.5,-3.75,0.1766340434551239,0.11009382456541061,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
18.799999237060547,-5.5,-1.5,0.0,0.23175904154777527,-0.06780184805393219,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,1.0,0.0
16.0,-11.5,-3.25,0.0,0.13781504333019257,-0.09905456751585007,0.616,0.616,0.371,0.011,-2.5,1.0,5.0,3.0,0.0
17.0,-10.100000381469727,-3.0,0.0,-0.0297770407050848,0.01769106462597847,0.616,0.616,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
6.599999904632568,21.100000381469727,0.0,0.0,-1.089781403541565,-3.4839987754821777,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
17.399999618530273,-14.899999618530273,-4.0,0.0,0.005853682290762663,-0.005012636072933674,0.616,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
17.399999618530273,-16.100000381469727,-8.25,-4.5,0.10787186026573181,-0.09981247782707214,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,11.0
20.0,-17.100000381469727,-4.0,0.0,0.0028024152852594852,-0.0023960652761161327,0.616,0.616,0.371,0.011,1.5,1.0,1.0,1.0,0.0
23.200000762939453,-20.100000381469727,-1.25,0.0,1.5996900796890259,-1.385938286781311,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
33.20000076293945,9.899999618530273,3.0,-7.75,0.0679331123828888,0.02025716006755829,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
34.400001525878906,30.5,3.0,0.0,0.015451323240995407,0.013699573464691639,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
45.79999923706055,10.699999809265137,3.0,-10.25,0.23610153794288635,0.05515909567475319,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
46.400001525878906,10.699999809265137,3.0,-10.5,0.22256974875926971,0.05132535099983215,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
42.0,25.100000381469727,2.0,0.0,0.13662123680114746,0.08164745569229126,0.616,0.794,0.371,0.011,0.0,1.0,2.0,2.0,0.0
48.599998474121094,11.5,3.25,-10.75,0.31997567415237427,0.07571440935134888,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
46.79999923706055,-18.299999237060547,-3.0,-10.5,2.820590019226074,-1.1029229164123535,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.799999237060547,42.099998474121094,5.5,0.0,0.0038512072060257196,0.00583222322165966,1.317,1.023,0.616,0.011,12.0,1.0,2.0,1.0,0.0
47.599998474121094,20.100000381469727,1.25,0.0,0.11702974140644073,0.049418024718761444,0.794,1.023,0.288,0.011,0.0,1.0,2.0,1.0,0.0
47.79999923706055,-20.700000762939453,-3.75,-10.75,2.7113287448883057,-1.1741529703140259,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
44.0,-34.900001525878906,-3.75,0.0,0.004417720250785351,-0.003504055319353938,0.616,0.794,0.371,0.011,12.0,1.0,0.0,1.0,0.0
56.0,3.700000047683716,1.0,-12.5,0.4868660569190979,0.032167937606573105,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.20000076293945,-21.299999237060547,-3.75,-11.75,2.793668270111084,-1.1399450302124023,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.0,-24.700000762939453,-4.75,-11.75,2.703728675842285,-1.2842711210250854,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.599998474121094,-23.899999618530273,-4.25,-12.5,2.800206422805786,-1.1824193000793457,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
60.599998474121094,-24.299999237060547,-4.25,-13.5,2.8854215145111084,-1.1570254564285278,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
