x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.699999809265137,-11.5,0.0,0.3936161994934082,-0.5609030723571777,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,2.0,0.0
3.5999999046325684,-6.300000190734863,-13.5,0.0,0.49806827306747437,-0.8716196417808533,0.616,0.616,0.616,0.011,2.0,1.0,2.0,2.0,0.0
3.799999952316284,-7.699999809265137,0.0,0.0,3.5115654468536377,-7.115540981292725,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
10.199999809265137,3.700000047683716,3.25,0.0,0.32965290546417236,0.11957997828722,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
10.0,5.099999904632568,4.25,0.0,0.07186286151409149,0.03665005788207054,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
9.800000190734863,6.099999904632568,5.5,0.0,0.26034289598464966,0.16205015778541565,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
10.0,7.300000190734863,6.5,0.0,0.2769417464733124,0.20216748118400574,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,0.0
9.800000190734863,8.699999809265137,7.75,0.0,0.16811108589172363,0.14924146234989166,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
13.399999618530273,1.899999976158142,1.25,-0.25,0.25675877928733826,0.03640609607100487,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
13.199999809265137,-3.700000047683716,-2.5,0.0,0.20720092952251434,-0.05807904899120331,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
13.800000190734863,8.300000190734863,42.0,0.0,27.20348358154297,16.36151695251465,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,16.0
12.800000190734863,10.5,5.75,0.0,-0.6647253632545471,-0.5452824831008911,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,16.0
17.600000381469727,-0.5,-0.25,-0.25,0.2865508198738098,-0.008140647783875465,0.616,0.616,0.288,0.011,18.5,1.0,5.0,3.0,0.0
17.600000381469727,1.5,0.75,-0.25,0.2667507827281952,0.022734442725777626,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
10.199999809265137,-15.899999618530273,-4.25,0.0,2.801340103149414,-4.366795063018799,0.616,0.616,0.478,0.011,10.0,1.0,2.0,1.0,0.0
13.600000381469727,14.100000381469727,9.0,0.0,0.12185841053724289,0.12633851170539856,0.616,0.616,0.478,0.011,2.0,3.0,0.0,1.0,11.0
13.800000190734863,13.899999618530273,8.75,0.0,0.12902355194091797,0.12995851039886475,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
14.0,14.699999809265137,9.0,0.0,0.06543312221765518,0.06870478391647339,0.616,0.616,0.478,0.011,12.5,1.0,0.0,1.0,0.0
20.399999618530273,1.7000000476837158,0.75,-0.25,0.28368648886680603,0.023640543222427368,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
20.399999618530273,-3.5,-2.0,-0.25,-0.17545479536056519,0.03010253980755806,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
19.200000762939453,8.5,3.75,0.0,0.14767026901245117,0.06537485867738724,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
18.200000762939453,10.899999618530273,5.25,0.0,0.23279553651809692,0.1394214928150177,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
19.399999618530273,10.300000190734863,4.5,0.0,0.12348118424415588,0.06555960327386856,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,2.0,16.0
19.399999618530273,11.100000381469727,5.0,0.0,0.2253667414188385,0.1289469450712204,0.794,0.616,0.371,0.011,0.0,3.0,0.0,1.0,11.0
22.399999618530273,-1.5,0.5,-0.25,1.376036286354065,-0.09214528650045395,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.799999237060547,6.900000095367432,2.75,0.0,0.36329910159111023,0.10994578897953033,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
20.0,-12.699999809265137,-5.75,0.0,0.04462260752916336,-0.02833535335958004,0.616,0.616,0.371,0.011,0.5,3.0,2.0,2.0,9.0
18.399999618530273,16.100000381469727,7.75,0.0,0.2331673800945282,0.20402148365974426,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,9.0
21.399999618530273,12.5,5.25,0.0,0.33186623454093933,0.19384710490703583,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
24.799999237060547,1.899999976158142,0.5,-0.25,0.09530703723430634,0.007301748730242252,1.023,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
18.200000762939453,18.100000381469727,9.0,0.0,0.31215399503707886,0.3104388415813446,0.616,0.616,0.371,0.011,8.5,1.0,0.0,2.0,0.0
21.399999618530273,15.300000190734863,6.25,0.0,0.20220902562141418,0.1445700079202652,0.616,0.616,0.371,0.011,2.5,1.0,0.0,2.0,0.0
24.0,-10.100000381469727,-3.75,0.0,0.16769233345985413,-0.07057052850723267,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
25.200000762939453,-8.100000381469727,-3.0,0.0,0.07400622963905334,-0.023787718266248703,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
26.799999237060547,2.299999952316284,0.75,-0.5,0.24014601111412048,0.020609546452760696,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
25.600000381469727,-8.100000381469727,-3.0,0.0,0.034461650997400284,-0.010903880931437016,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
25.399999618530273,-9.100000381469727,-3.25,0.0,0.13514594733715057,-0.048418428748846054,0.794,1.023,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
24.200000762939453,-12.699999809265137,-4.75,0.0,0.08060301095247269,-0.04229992628097534,0.616,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
27.399999618530273,1.5,0.5,-0.5,0.2772730588912964,0.015179182402789593,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.799999237060547,19.700000762939453,8.75,0.0,0.1844392567873001,0.1835077553987503,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,0.0
24.0,15.899999618530273,6.0,0.0,0.35610249638557434,0.235917866230011,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
