x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,2.9000000953674316,2.75,0.0,0.05671839416027069,0.0685347244143486,0.616,0.794,0.478,0.011,-2.0,3.0,6.0,3.0,10.0
8.0,0.30000001192092896,0.0,0.0,0.054997287690639496,0.0020623982418328524,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
9.600000381469727,1.2999999523162842,0.25,0.0,0.0806761234998703,0.010924890637397766,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.0,6.900000095367432,2.0,0.0,0.10141739994287491,0.08747250586748123,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,3.0,0.0
10.0,-4.099999904632568,-1.0,0.0,0.06323296576738358,-0.025925515219569206,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
13.800000190734863,-7.300000190734863,-1.75,0.0,-0.3166467249393463,0.1675015091896057,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
15.800000190734863,1.100000023841858,0.0,0.0,-0.017963942140340805,-0.0012506542261689901,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.799999237060547,-18.899999618530273,-1.0,0.0,0.6873250603675842,-0.6560830473899841,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
32.400001525878906,8.899999618530273,0.5,0.0,0.014021866954863071,0.0038516854401677847,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
27.0,-20.5,-1.75,0.0,0.07548069953918457,-0.05730942264199257,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
33.20000076293945,8.899999618530273,0.5,0.0,0.02812766097486019,0.00754024600610137,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
34.599998474121094,8.699999809265137,0.5,0.0,0.06395900994539261,0.01608217880129814,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.20000076293945,13.300000190734863,0.75,0.0,-0.01858869381248951,-0.007446675095707178,0.794,0.616,0.288,0.011,12.0,1.0,0.0,2.0,0.0
34.599998474121094,-10.100000381469727,-0.75,0.0,0.05069134384393692,-0.014797186478972435,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.400001525878906,-12.100000381469727,-0.75,0.0,0.1325857937335968,-0.04407384991645813,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.400001525878906,24.299999237060547,1.25,0.0,-0.2028913050889969,-0.15216846764087677,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
43.400001525878906,6.699999809265137,0.25,0.0,0.03808044269680977,0.005878778640180826,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
40.599998474121094,-26.299999237060547,-1.5,0.0,0.08115167170763016,-0.0525687001645565,0.616,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
44.79999923706055,-21.299999237060547,-1.25,0.0,-0.022136816754937172,0.010524870827794075,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
42.20000076293945,-26.5,-1.5,0.0,0.05026008188724518,-0.03156142681837082,0.794,1.023,0.371,0.011,-3.5,3.0,2.0,3.0,9.0
