x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,0.10000000149011612,0.0,-0.25,0.01973135583102703,0.00024062630836851895,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
3.4000000953674316,8.699999809265137,0.0,0.0,-0.7699005603790283,-1.9700396060943604,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
5.400000095367432,-7.5,-2.0,0.0,0.42072349786758423,-0.5843381285667419,0.794,1.023,0.478,0.011,0.0,1.0,6.0,3.0,16.0
7.800000190734863,6.5,1.75,0.0,-0.06387478858232498,-0.053228989243507385,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
10.0,-5.300000190734863,-1.25,0.0,0.011563698761165142,-0.0061287605203688145,0.616,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
6.199999809265137,-14.100000381469727,0.0,0.0,0.8522919416427612,-1.9382768869400024,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
12.399999618530273,-12.699999809265137,-2.75,-0.25,-0.047374989837408066,0.04852115362882614,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
14.399999618530273,-17.700000762939453,-3.25,-0.25,-0.030382558703422546,0.03734523430466652,0.616,0.616,0.478,0.011,3.0,3.0,6.0,3.0,10.0
11.399999618530273,23.5,0.0,0.0,-0.8898994326591492,-1.8344416618347168,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
16.600000381469727,-22.299999237060547,-1.5,0.0,0.5804784893989563,-0.7797993421554565,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
12.800000190734863,24.899999618530273,0.0,0.0,-0.9208335280418396,-1.791308879852295,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
19.799999237060547,-20.299999237060547,-2.75,-0.5,0.07894816249608994,-0.08094180375337601,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
31.399999618530273,1.5,0.0,-0.75,-0.09432416409254074,-0.0045059313997626305,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
32.0,1.5,0.0,-0.75,-0.0916145071387291,-0.0042944299057126045,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
33.400001525878906,1.7000000476837158,0.0,-0.75,-0.10378047823905945,-0.005282239988446236,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
33.599998474121094,6.300000190734863,0.5,-0.75,-0.018760573118925095,-0.003517607692629099,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.0,6.099999904632568,0.5,-0.75,0.020149115473031998,0.0035117026418447495,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.799999237060547,-27.5,-3.0,-0.5,-0.041719429194927216,0.04280911758542061,0.794,0.794,0.371,0.011,6.0,3.0,6.0,3.0,9.0
35.20000076293945,-17.100000381469727,-0.75,-0.75,0.629368245601654,-0.3057442307472229,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
34.599998474121094,23.299999237060547,0.75,-0.75,-0.8579042553901672,-0.5777217149734497,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,16.0
28.399999618530273,-31.100000381469727,-3.25,-0.5,-0.06512531638145447,0.07131680846214294,0.794,0.794,0.478,0.011,11.5,1.0,6.0,3.0,0.0
50.400001525878906,1.899999976158142,0.25,-1.0,0.17641249299049377,0.0066504706628620625,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.0,12.699999809265137,0.75,-1.0,-0.033000413328409195,-0.008382105268537998,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.20000076293945,-27.100000381469727,-1.5,0.0,-0.05579362064599991,0.03345148265361786,0.794,0.794,0.371,0.011,9.5,1.0,1.0,1.0,0.0
51.0,13.300000190734863,0.75,-1.0,-0.053796228021383286,-0.014029212296009064,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.400001525878906,-28.5,-1.5,0.0,-0.008077463135123253,0.00507065374404192,1.023,1.023,0.371,0.011,0.0,3.0,2.0,1.0,11.0
46.400001525878906,-26.899999618530273,-1.25,-1.0,0.5302730798721313,-0.3074212372303009,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
54.599998474121094,2.0999999046325684,0.0,-1.0,-0.07573599368333817,-0.0029129227623343468,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
55.599998474121094,1.899999976158142,0.0,-1.0,-0.061662446707487106,-0.002107169944792986,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.0,-42.29999923706055,-3.5,-0.75,-0.02878614142537117,0.032043520361185074,1.023,1.023,0.478,0.011,15.0,1.0,6.0,3.0,0.0
57.0,3.5,0.25,-1.0,0.09828530251979828,0.006035062484443188,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
39.400001525878906,-42.099998474121094,-3.25,-0.75,0.0232688020914793,-0.024863362312316895,1.023,1.023,0.371,0.011,12.0,1.0,6.0,3.0,0.0
61.400001525878906,2.5,0.0,-1.25,-0.09329338371753693,-0.003798590274527669,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.0,-36.70000076293945,-1.75,0.0,-0.07641174644231796,0.052911534905433655,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,3.0,4.0
57.79999923706055,-34.099998474121094,-1.5,0.0,-0.07256558537483215,0.042811185121536255,0.616,0.794,0.371,0.011,20.0,1.0,1.0,2.0,0.0
