x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-8.100000381469727,-7.25,-2.25,0.11719536781311035,-0.12490560114383698,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,16.0
13.600000381469727,4.900000095367432,2.25,-3.25,0.12007356435060501,0.043261799961328506,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
14.800000190734863,-1.5,-1.25,-3.5,0.11722120642662048,-0.011880527250468731,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.200000762939453,3.0999999046325684,1.0,-4.25,0.1341501772403717,0.022849755361676216,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
17.0,-7.699999809265137,-0.75,-4.0,2.958932638168335,-1.3402223587036133,1.023,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
15.0,13.100000381469727,3.5,0.0,0.21651923656463623,0.1890934556722641,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
20.600000381469727,6.099999904632568,2.25,-4.75,0.15825790166854858,0.046862777322530746,0.794,1.023,0.288,0.011,13.5,1.0,0.0,3.0,0.0
22.0,-0.5,-0.5,-5.0,0.29386478662490845,-0.006678745150566101,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.399999618530273,7.699999809265137,1.0,0.0,0.17056111991405487,0.056124813854694366,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,2.0,9.0
21.200000762939453,16.100000381469727,2.75,0.0,0.07263149321079254,0.055158816277980804,0.616,0.616,0.371,0.011,1.5,1.0,1.0,1.0,0.0
26.799999237060547,5.099999904632568,1.5,-5.75,0.17667368054389954,0.03362073749303818,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
25.200000762939453,-11.100000381469727,-1.5,-5.5,2.825737714767456,-1.2446702718734741,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
29.799999237060547,5.5,1.5,-6.5,0.09857736527919769,0.018193809315562248,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
27.799999237060547,-12.300000190734863,-1.75,-6.0,2.8136065006256104,-1.2448689937591553,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
30.200000762939453,-13.899999618530273,-2.0,-6.5,2.91042423248291,-1.3395659923553467,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.799999237060547,-13.100000381469727,-1.75,-6.5,2.880634307861328,-1.2252049446105957,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
27.799999237060547,20.5,7.25,-6.0,0.1835935413837433,0.1353837251663208,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
33.0,-15.100000381469727,-2.25,-7.0,2.8749446868896484,-1.3155049085617065,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
31.799999237060547,-21.100000381469727,-3.25,0.0,0.10202111303806305,-0.06769325584173203,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,1.0,4.0
35.0,-17.100000381469727,-2.75,-7.5,2.8816816806793213,-1.4079073667526245,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
37.599998474121094,11.100000381469727,1.0,0.0,0.3058632016181946,0.0902947187423706,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
35.0,-17.700000762939453,-2.75,-7.5,3.0028271675109863,-1.5185725688934326,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
31.799999237060547,26.299999237060547,3.0,0.0,0.046257246285676956,0.03825677931308746,0.616,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
38.400001525878906,-15.100000381469727,-2.0,0.0,0.21744582056999207,-0.08550603687763214,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
35.79999923706055,-21.899999618530273,-3.0,0.0,0.12907731533050537,-0.07896069437265396,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
38.400001525878906,-17.299999237060547,-2.75,-8.0,2.783210039138794,-1.2538938522338867,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
41.20000076293945,-18.299999237060547,-2.75,-8.5,2.917026996612549,-1.2956697940826416,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
40.599998474121094,-20.899999618530273,-3.5,-8.5,2.8790395259857178,-1.4820671081542969,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
44.0,-19.100000381469727,-3.0,-9.25,2.894258499145508,-1.256371259689331,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
46.79999923706055,12.699999809265137,0.75,0.0,0.1710141897201538,0.04640769958496094,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
46.79999923706055,-20.299999237060547,-3.25,-9.75,2.8633322715759277,-1.242000937461853,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
49.20000076293945,-21.899999618530273,-3.5,-10.25,2.949221611022949,-1.3127632141113281,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
52.0,-23.100000381469727,-3.75,-10.75,2.917100429534912,-1.295865774154663,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
54.400001525878906,-24.700000762939453,-4.0,-11.0,2.9045753479003906,-1.3188053369522095,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
57.20000076293945,-25.700000762939453,-4.25,-11.75,2.927152395248413,-1.3151715993881226,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
59.599998474121094,-22.5,-2.0,0.0,0.16144944727420807,-0.06094987690448761,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
59.79999923706055,-27.100000381469727,-4.5,-12.25,2.9506568908691406,-1.3371706008911133,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
62.79999923706055,-27.700000762939453,-4.5,-12.75,2.9950456619262695,-1.3210631608963013,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
