x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-2.5,-3.0,-0.25,-0.11537346988916397,0.11093603074550629,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
7.800000190734863,1.899999976158142,0.75,-0.25,0.1817842572927475,0.044280774891376495,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,-2.5,-0.75,-0.5,0.14290253818035126,-0.03721420094370842,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
21.0,-0.8999999761581421,-0.25,-0.75,0.006774604320526123,-0.0002903401618823409,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,20.899999618530273,0.0,0.0,-1.0582088232040405,-1.843047022819519,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
18.399999618530273,-21.5,-2.5,0.0,0.23615069687366486,-0.27593696117401123,0.794,1.023,0.478,0.011,-3.5,3.0,2.0,1.0,4.0
24.200000762939453,19.899999618530273,2.0,0.0,0.02770322561264038,0.022780751809477806,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
24.0,21.899999618530273,2.25,0.0,0.03785675764083862,0.034544289112091064,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,11.0
33.599998474121094,-6.5,-0.75,-1.0,0.04554015025496483,-0.008809850551187992,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
28.0,-22.700000762939453,-1.5,0.0,0.39695000648498535,-0.32181301712989807,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
27.200000762939453,23.5,2.25,0.0,0.10968513041734695,0.09476472437381744,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
38.0,-7.900000095367432,-0.75,-1.25,0.1438060998916626,-0.029896533116698265,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.20000076293945,-6.699999809265137,-0.75,-1.25,-0.020023878663778305,0.0032563102431595325,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
27.600000381469727,-34.5,-1.5,-1.0,1.1761252880096436,-1.4701566696166992,1.023,1.023,0.478,0.011,5.0,1.0,3.0,3.0,0.0
43.79999923706055,-9.699999809265137,-1.0,-1.25,-0.046580296009778976,0.01031572837382555,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.20000076293945,-13.100000381469727,-1.25,-1.25,-0.015255657956004143,0.004521473310887814,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
39.599998474121094,38.70000076293945,2.5,0.0,0.07994755357503891,0.0781305655837059,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
41.400001525878906,39.099998474121094,2.25,0.0,-0.0058387103490531445,-0.005514336749911308,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
66.5999984741211,-12.100000381469727,-1.0,-2.0,-0.06048278883099556,0.010988615453243256,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
77.5999984741211,-31.899999618530273,-1.25,0.0,-0.08408048748970032,0.03456401452422142,0.616,0.794,0.288,0.011,14.0,3.0,5.0,3.0,11.0
78.19999694824219,-32.099998474121094,-1.25,0.0,-0.0854010209441185,0.035055916756391525,0.616,0.794,0.288,0.011,17.5,1.0,5.0,3.0,0.0
84.0,-18.5,-1.25,-2.5,-0.026872025802731514,0.005918243434280157,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
116.4000015258789,32.29999923706055,1.5,-3.5,-0.04930797964334488,-0.013682540506124496,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.599998474121094,-6.5,0.0,0.0,0.5820109248161316,-0.11259140819311142,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
66.4000015258789,-12.5,0.0,0.0,0.5704842209815979,-0.10739535838365555,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
