x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,3.700000047683716,3.75,-0.25,0.03632542863488197,0.0560017004609108,0.794,0.794,0.616,0.011,-4.5,1.0,6.0,3.0,0.0
8.0,0.30000001192092896,0.0,-0.5,0.11995954811573029,0.004498483147472143,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
9.600000381469727,1.899999976158142,0.5,-0.5,0.17260265350341797,0.03416094183921814,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.800000190734863,-3.700000047683716,-1.0,-0.5,0.22802789509296417,-0.08609216660261154,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
15.0,-4.300000190734863,-1.0,-0.5,0.009994798339903355,-0.0028651757165789604,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
25.600000381469727,-0.30000001192092896,-1.0,-1.0,-0.7386763095855713,0.008656363002955914,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
13.800000190734863,24.5,0.0,0.0,-0.9073367118835449,-1.6108514070510864,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
25.799999237060547,-21.100000381469727,-2.75,-1.0,0.0773986354470253,-0.06329888850450516,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
25.799999237060547,-21.5,-2.75,-1.0,0.1059444472193718,-0.08828704804182053,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
33.400001525878906,9.100000381469727,0.75,-1.25,0.01882166601717472,0.005128059070557356,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.20000076293945,11.5,1.25,-1.25,0.2336089015007019,0.08091874420642853,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.599998474121094,14.300000190734863,1.5,-1.25,0.19861659407615662,0.08453027904033661,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
26.399999618530273,-27.299999237060547,-2.5,0.0,0.022911105304956436,-0.023692164570093155,0.616,0.616,0.371,0.011,11.5,1.0,2.0,2.0,0.0
35.400001525878906,16.5,1.0,0.0,0.1442127823829651,0.06721781939268112,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,2.0,4.0
27.799999237060547,-28.899999618530273,-3.5,-1.0,0.047719769179821014,-0.049607954919338226,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
38.79999923706055,16.899999618530273,1.0,0.0,0.2052363008260727,0.08939416706562042,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,1.0,11.0
39.400001525878906,16.899999618530273,1.0,0.0,0.21882222592830658,0.09386028349399567,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
31.600000381469727,-33.099998474121094,-2.0,0.0,0.2753581404685974,-0.28842893242836,0.616,0.616,0.371,0.011,10.5,1.0,2.0,2.0,16.0
22.0,42.70000076293945,0.0,0.0,-0.8682938814163208,-1.6852797269821167,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
44.599998474121094,-25.5,-1.5,0.0,0.006210227031260729,-0.0035506903659552336,0.616,0.616,0.288,0.011,1.5,1.0,1.0,1.0,0.0
50.0,15.100000381469727,1.25,-1.75,0.24365903437137604,0.07358503341674805,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
44.400001525878906,-28.700000762939453,-0.5,0.0,0.8294514417648315,-0.5361544489860535,0.794,1.023,0.371,0.011,-1.5,3.0,5.0,3.0,4.0
50.79999923706055,15.5,1.25,-1.75,0.23183377087116241,0.07073668390512466,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.400001525878906,16.100000381469727,1.25,-1.75,0.2237626314163208,0.0687514916062355,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.79999923706055,-33.29999923706055,-2.5,-2.0,0.15881997346878052,-0.09311100095510483,0.616,0.616,0.371,0.011,17.0,1.0,2.0,3.0,0.0
54.599998474121094,-42.5,-2.0,0.0,-0.017007460817694664,0.013238408602774143,0.794,1.023,0.371,0.011,3.5,1.0,1.0,1.0,0.0
67.19999694824219,-33.29999923706055,-1.25,0.0,0.06980158388614655,-0.03458917886018753,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
56.20000076293945,-51.099998474121094,-3.5,-2.0,0.3204215466976166,-0.29134413599967957,0.616,1.023,0.371,0.011,21.5,1.0,2.0,3.0,16.0
57.79999923706055,-49.900001525878906,-2.0,0.0,0.09372834116220474,-0.08091771602630615,1.023,1.023,0.371,0.011,9.0,1.0,1.0,1.0,0.0
72.4000015258789,30.700000762939453,1.0,0.0,0.22893400490283966,0.09707561135292053,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
76.5999984741211,21.700000762939453,1.25,-2.75,0.05312483385205269,0.015049723908305168,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
75.4000015258789,25.700000762939453,0.25,-2.5,-1.0258737802505493,-0.34966784715652466,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
80.4000015258789,5.699999809265137,-0.75,-2.75,-0.8767383694648743,-0.06215681880712509,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
79.80000305175781,19.5,1.0,-2.75,0.0018310550367459655,0.0004474382440093905,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
84.19999694824219,-3.0999999046325684,-0.25,-3.0,0.16614119708538055,-0.006116837728768587,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
