x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-7.699999809265137,0.0,0.0,3.7563018798828125,-6.88655424118042,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
10.199999809265137,2.5,2.0,0.0,0.12303692102432251,0.030156107619404793,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
9.800000190734863,4.900000095367432,4.25,0.0,0.11365651339292526,0.05682825669646263,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
9.800000190734863,6.099999904632568,5.5,0.0,0.2283451408147812,0.1421331912279129,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
13.0,-4.900000095367432,-3.5,0.0,0.08103722333908081,-0.03054480068385601,0.616,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
8.199999809265137,-12.699999809265137,-4.0,0.0,2.9078354835510254,-4.503598690032959,0.794,0.616,0.478,0.011,6.5,1.0,6.0,3.0,16.0
16.799999237060547,3.5,1.75,-0.25,0.14489580690860748,0.030186627060174942,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
16.799999237060547,3.5,1.75,-0.25,0.14489580690860748,0.030186627060174942,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
17.600000381469727,-0.10000000149011612,-0.25,-0.25,0.08400614559650421,-0.000477307679830119,0.616,0.616,0.288,0.011,19.0,1.0,5.0,3.0,0.0
17.600000381469727,-0.699999988079071,-0.5,-0.25,0.14166821539402008,-0.005634531378746033,0.616,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
17.799999237060547,-2.0999999046325684,-1.25,-0.25,0.09683144837617874,-0.011423935182392597,1.023,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
18.399999618530273,-0.8999999761581421,-0.25,-0.25,0.47330838441848755,-0.023150954395532608,0.616,0.616,0.288,0.011,3.0,3.0,5.0,3.0,11.0
14.600000381469727,12.5,7.5,0.0,0.15262533724308014,0.1306723803281784,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
15.0,-13.100000381469727,-8.0,0.0,-0.02742806077003479,0.023953840136528015,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
