x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-4.5,-3.5,0.25,-0.029010308906435966,0.04662371054291725,0.616,0.616,0.478,0.011,0.5,1.0,6.0,3.0,0.0
7.800000190734863,5.900000095367432,1.75,0.0,0.09670127183198929,0.07314583659172058,0.616,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
10.0,-5.699999809265137,-1.25,0.0,0.1359536200761795,-0.0774935632944107,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
12.800000190734863,-13.100000381469727,-2.5,0.0,-0.016953542828559875,0.01735089160501957,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,2.0,0.0
14.800000190734863,-18.100000381469727,-2.25,0.5,0.023772072046995163,-0.029072601348161697,0.794,0.794,0.478,0.011,-3.5,3.0,6.0,3.0,10.0
11.600000381469727,23.5,0.0,0.0,-0.8808642625808716,-1.7845094203948975,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
11.600000381469727,-23.5,0.0,0.0,0.9313558340072632,-1.8867982625961304,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
13.800000190734863,-22.700000762939453,-1.25,0.5,0.48886793851852417,-0.8041524887084961,1.023,1.023,0.616,0.011,5.0,1.0,6.0,3.0,16.0
15.0,-23.5,-1.25,0.5,0.4840451180934906,-0.7583374381065369,0.616,0.616,0.478,0.011,16.0,1.0,6.0,3.0,0.0
10.800000190734863,25.700000762939453,0.0,0.0,-0.7960301041603088,-1.894256353378296,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
20.399999618530273,-23.100000381469727,-2.75,0.0,-0.01580270566046238,0.017894240096211433,1.023,1.023,0.478,0.011,1.5,1.0,6.0,3.0,0.0
32.400001525878906,1.2999999523162842,0.0,0.75,0.06724300235509872,0.0026980217080563307,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
33.400001525878906,1.2999999523162842,0.0,0.75,0.06908810138702393,0.0026890577282756567,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
33.400001525878906,6.099999904632568,0.25,0.75,0.09570001810789108,0.01747814565896988,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.0,6.5,0.25,1.0,0.13591237366199493,0.02524087019264698,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.20000076293945,8.100000381469727,0.25,1.0,0.1022273376584053,0.021676478907465935,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
27.200000762939453,-27.899999618530273,-1.75,0.75,-0.023764027282595634,0.02437560074031353,0.794,0.794,0.371,0.011,9.5,1.0,6.0,3.0,0.0
28.799999237060547,-31.5,-2.5,0.0,0.05728162080049515,-0.06265177577733994,0.794,1.023,0.478,0.011,10.0,1.0,6.0,3.0,0.0
43.400001525878906,4.099999904632568,0.0,1.0,0.0075917630456388,0.0007171941688284278,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.400001525878906,7.300000190734863,0.25,1.0,0.15857942402362823,0.026673495769500732,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.20000076293945,-29.5,-1.75,0.0,0.08885747939348221,-0.06862030178308487,0.794,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
40.599998474121094,-28.100000381469727,-1.5,0.0,0.1412494033575058,-0.09776129573583603,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
50.400001525878906,-1.2999999523162842,0.0,1.25,0.15539702773094177,-0.0040082563646137714,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.599998474121094,11.100000381469727,0.25,1.25,0.14527617394924164,0.031868886202573776,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
52.20000076293945,11.5,0.25,1.25,0.14429399371147156,0.0317889079451561,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.599998474121094,11.899999618530273,0.25,1.25,0.1425083726644516,0.0316389836370945,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.20000076293945,2.299999952316284,0.0,1.25,0.08644000440835953,0.0035375801380723715,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
57.20000076293945,2.5,0.0,1.5,0.09445831924676895,0.004128423053771257,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
61.79999923706055,0.699999988079071,0.0,1.5,0.1199740394949913,0.0013589292066171765,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
53.20000076293945,-36.70000076293945,-1.5,0.0,0.13804030418395996,-0.09522705525159836,1.023,1.023,0.371,0.011,5.5,1.0,2.0,3.0,0.0
73.4000015258789,15.300000190734863,-0.25,1.75,-0.2225588858127594,-0.046391699463129044,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
81.0,4.300000190734863,0.0,2.0,0.1135181114077568,0.00602627033367753,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
99.5999984741211,8.300000190734863,0.0,2.25,0.12524399161338806,0.01043699961155653,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
104.5999984741211,11.100000381469727,0.0,2.5,0.1502017229795456,0.01593918912112713,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,15.0
112.0,23.299999237060547,0.0,2.5,0.16679799556732178,0.0346999391913414,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
8.199999809265137,0.30000001192092896,0.0,0.25,0.05440937355160713,0.0019905869849026203,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.599998474121094,1.7000000476837158,0.0,0.75,0.0511678121984005,0.0025888478849083185,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
50.400001525878906,11.5,0.0,0.0,-0.37264665961265564,-0.0850284993648529,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
51.79999923706055,1.2999999523162842,0.0,1.25,0.1028698980808258,0.0025816767010837793,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
57.20000076293945,2.299999952316284,0.0,1.5,0.0972190797328949,0.003909158520400524,1.023,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
81.0,3.5,0.0,2.0,0.11641499400138855,0.0050302776508033276,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
92.4000015258789,4.5,0.0,2.25,0.1269529014825821,0.006182771176099777,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
99.80000305175781,-12.699999809265137,0.5,2.25,0.6229593753814697,-0.07927438616752625,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
105.0,7.300000190734863,0.0,2.5,0.14325694739818573,0.009959768503904343,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
104.4000015258789,-14.5,0.5,2.5,0.587377667427063,-0.08158022910356522,1.023,2.187,0.288,0.011,0.0,3.0,3.0,3.0,16.0
104.5999984741211,13.699999809265137,0.0,2.5,0.1546361744403839,0.02025349624454975,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,16.0
128.1999969482422,4.900000095367432,0.0,3.0,0.15603727102279663,0.00596398301422596,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
