x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.099999904632568,13.5,0.0,0.06815105676651001,0.11585679650306702,0.616,0.794,0.794,0.011,-4.0,1.0,0.0,1.0,0.0
3.799999952316284,4.900000095367432,10.25,0.0,0.10447137802839279,0.13471311330795288,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
15.800000190734863,38.099998474121094,0.0,0.0,-2.771815776824951,-6.683933734893799,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
34.400001525878906,29.299999237060547,7.0,0.0,0.2941110134124756,0.25050732493400574,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
35.599998474121094,30.299999237060547,7.0,0.0,0.2971511781215668,0.25291237235069275,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
38.0,31.899999618530273,6.75,0.0,0.20825232565402985,0.17482233047485352,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
21.399999618530273,45.70000076293945,0.0,0.0,-3.0027549266815186,-6.412425994873047,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
51.400001525878906,4.099999904632568,0.5,0.0,0.14264367520809174,0.011378192342817783,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
27.799999237060547,44.70000076293945,13.0,0.0,0.1386338472366333,0.22291123867034912,1.317,1.023,0.794,0.011,12.5,1.0,0.0,1.0,0.0
39.20000076293945,37.099998474121094,7.75,0.0,0.26632460951805115,0.2520572245121002,0.794,0.794,0.371,0.011,16.5,1.0,0.0,1.0,0.0
41.79999923706055,34.900001525878906,6.0,0.0,-0.21145443618297577,-0.1765492856502533,1.023,1.023,0.371,0.011,9.5,1.0,0.0,1.0,0.0
46.400001525878906,28.100000381469727,4.75,0.0,0.15652433037757874,0.09479167312383652,1.023,1.023,0.371,0.011,3.0,1.0,0.0,1.0,0.0
43.400001525878906,32.5,6.25,0.0,0.36863163113594055,0.27604901790618896,1.023,1.023,0.371,0.011,9.5,1.0,0.0,1.0,0.0
42.20000076293945,37.70000076293945,8.0,0.0,0.6543877720832825,0.5846070647239685,0.794,0.794,0.371,0.011,3.5,1.0,0.0,2.0,16.0
52.20000076293945,52.099998474121094,8.0,0.0,0.17247630655765533,0.17214588820934296,1.023,1.023,0.478,0.011,12.0,1.0,0.0,1.0,0.0
70.5999984741211,-21.299999237060547,6.25,0.0,8.180984497070312,-2.468200445175171,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
50.0,55.900001525878906,9.0,0.0,0.17384597659111023,0.19435980916023254,0.794,0.794,0.478,0.011,14.5,1.0,0.0,2.0,0.0
51.400001525878906,55.099998474121094,8.5,0.0,0.1195339784026146,0.12813857197761536,1.023,1.023,0.478,0.011,8.0,1.0,0.0,2.0,0.0
