x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-5.5,-6.0,-2.0,-0.0914788693189621,0.07623239606618881,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
6.599999904632568,9.300000190734863,5.75,0.0,0.08517366647720337,0.12001743912696838,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,0.0
8.0,-8.5,-7.5,-2.25,0.02705596201121807,-0.028746960684657097,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
10.199999809265137,7.699999809265137,4.75,-2.75,0.0003467253118287772,0.00026174361119046807,0.794,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
13.399999618530273,4.699999809265137,2.25,-3.25,0.16042983531951904,0.05627016723155975,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
14.800000190734863,-1.7000000476837158,-1.25,-3.5,0.22780516743659973,-0.02616680972278118,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
6.599999904632568,14.5,0.0,0.0,-1.5265475511550903,-3.35377836227417,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
18.0,3.700000047683716,1.5,-4.0,0.35906481742858887,0.07380776852369308,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
16.799999237060547,-7.5,-0.75,-4.0,2.955808401107788,-1.3195573091506958,0.794,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
15.600000381469727,12.5,3.0,0.0,0.07699887454509735,0.061697818338871,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,1.0,0.0
20.600000381469727,6.099999904632568,0.75,0.0,0.05127384141087532,0.015183031558990479,0.616,0.616,0.288,0.011,9.0,1.0,1.0,1.0,0.0
22.0,-10.300000190734863,-1.25,-5.0,3.029818296432495,-1.4185057878494263,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
20.799999237060547,15.899999618530273,3.0,0.0,0.18016895651817322,0.13772530853748322,0.794,0.616,0.371,0.011,-4.0,3.0,5.0,3.0,4.0
27.600000381469727,-12.5,-1.75,-6.0,2.90800404548645,-1.3170307874679565,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
9.0,32.099998474121094,0.0,0.0,-1.0788997411727905,-3.8480758666992188,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
30.0,-14.5,-2.25,-6.5,2.8858847618103027,-1.3948442935943604,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
27.399999618530273,20.700000762939453,3.0,0.0,0.20630663633346558,0.15585941076278687,0.616,1.023,0.371,0.011,5.5,1.0,6.0,3.0,0.0
29.399999618530273,19.100000381469727,2.75,-6.25,-2.4821949005126953,-1.6125823259353638,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
34.79999923706055,9.899999618530273,0.75,0.0,0.09802567213773727,0.027886612340807915,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
34.0,-13.699999809265137,-2.25,0.0,0.061575550585985184,-0.02481132559478283,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
26.0,-26.100000381469727,-4.75,0.0,0.08165349811315536,-0.0819675475358963,1.023,1.023,0.371,0.011,1.5,1.0,1.0,1.0,0.0
36.0,9.100000381469727,1.25,0.0,0.6981291770935059,0.176471546292305,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,2.0,9.0
17.399999618530273,33.5,0.0,0.0,-1.640763521194458,-3.1589410305023193,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
29.799999237060547,24.299999237060547,3.25,0.0,0.18942080438137054,0.1544605940580368,0.616,0.794,0.371,0.011,-0.5,3.0,2.0,2.0,4.0
