x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-4.900000095367432,-5.0,0.0,0.044027090072631836,-0.0770474225282669,0.616,0.616,0.616,0.011,-0.5,1.0,2.0,2.0,0.0
4.0,6.300000190734863,4.0,0.0,-0.03754191845655441,-0.059128522872924805,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
8.0,0.10000000149011612,-0.25,-1.0,-0.018387485295534134,-0.00022984357201494277,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.800000190734863,-11.100000381469727,-3.5,0.0,0.36824584007263184,-0.601107120513916,0.616,0.794,0.616,0.011,1.0,1.0,2.0,1.0,16.0
16.399999618530273,18.899999618530273,3.0,0.0,0.022525353357195854,0.02595909684896469,0.616,0.616,0.478,0.011,1.0,1.0,0.0,1.0,0.0
29.0,-0.10000000149011612,-0.5,-2.5,-0.20261436700820923,0.0006986702210269868,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.600000381469727,14.300000190734863,2.5,-2.5,-0.05435504391789436,-0.02922094240784645,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
40.20000076293945,-19.100000381469727,-1.5,0.0,0.08924280852079391,-0.04240143299102783,0.616,0.616,0.288,0.011,1.5,1.0,1.0,1.0,0.0
39.400001525878906,-21.299999237060547,-3.5,-3.5,0.14305852353572845,-0.07733874022960663,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
41.0,-22.299999237060547,-1.75,0.0,0.040096014738082886,-0.02180831879377365,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
51.20000076293945,8.5,1.0,-4.5,0.0654144138097763,0.01085981447249651,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.400001525878906,-43.70000076293945,-8.0,-3.0,0.03609437122941017,-0.048682838678359985,1.023,1.023,0.478,0.011,14.0,1.0,2.0,3.0,0.0
62.0,4.300000190734863,0.25,-5.25,-0.029049061238765717,-0.0020146931055933237,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.0,9.5,1.0,-5.5,0.06467020511627197,0.009451799094676971,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.20000076293945,-60.70000076293945,-4.0,0.0,0.01394522562623024,-0.01872732676565647,1.317,1.023,0.478,0.011,16.5,1.0,5.0,3.0,0.0
75.80000305175781,-35.70000076293945,-1.5,0.0,0.08002382516860962,-0.037689320743083954,0.616,0.794,0.288,0.011,5.0,1.0,0.0,1.0,0.0
78.4000015258789,-32.5,-1.5,0.0,-0.05140328407287598,0.021308759227395058,0.616,0.794,0.288,0.011,11.0,1.0,0.0,1.0,0.0
78.4000015258789,-35.29999923706055,-1.5,0.0,0.033056747168302536,-0.01488396804779768,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
56.0,-75.69999694824219,-4.0,0.0,0.02260667271912098,-0.030559374019503593,1.317,1.317,0.478,0.011,25.0,1.0,0.0,3.0,0.0
107.5999984741211,5.099999904632568,0.25,-8.75,-0.01828858256340027,-0.0008668380323797464,0.616,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
8.0,0.10000000149011612,-0.25,-1.0,-0.018387485295534134,-0.00022984357201494277,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
61.20000076293945,-10.5,0.0,0.0,0.7377592325210571,-0.12657633423805237,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
107.5999984741211,3.5,0.25,-8.75,0.15325328707695007,0.004985004663467407,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
166.60000610351562,8.100000381469727,1.25,-13.5,0.7348805069923401,0.035729486495256424,1.317,6.025,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
