x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,0.30000001192092896,0.0,-0.25,-0.059060726314783096,-0.002160758478567004,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
5.0,-7.900000095367432,-2.25,0.0,0.4076351821422577,-0.6440635919570923,0.616,0.616,0.478,0.011,3.5,1.0,2.0,2.0,0.0
8.0,6.099999904632568,1.75,0.0,0.017208484932780266,0.0131214689463377,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
10.0,-5.5,-1.25,0.0,0.03971598297357559,-0.021843789145350456,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
12.600000381469727,-12.899999618530273,-2.75,-0.5,0.0759102925658226,-0.07771767675876617,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
19.600000381469727,2.5,0.25,-0.5,-0.07221470773220062,-0.009211059659719467,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.600000381469727,20.700000762939453,-3.75,0.0,-2.3197531700134277,-3.2889649868011475,0.794,0.794,0.478,0.011,3.5,1.0,2.0,1.0,16.0
11.600000381469727,23.5,0.0,0.0,-0.9079082012176514,-1.8392966985702515,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
13.600000381469727,-24.100000381469727,0.0,0.0,0.9945998191833496,-1.7624891996383667,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
22.600000381469727,18.899999618530273,-0.25,-0.75,-1.6300305128097534,-1.3631670475006104,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
30.600000381469727,1.100000023841858,0.0,-0.75,-0.0753873959183693,-0.0027100048027932644,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
32.20000076293945,1.100000023841858,0.0,-0.75,-0.06994735449552536,-0.0023895057383924723,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.400001525878906,1.5,0.0,-1.0,-0.11385761201381683,-0.0051133655942976475,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
33.400001525878906,6.900000095367432,0.5,-1.0,-0.1422591358423233,-0.02938886173069477,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.0,5.900000095367432,0.5,-1.0,-0.022085098549723625,-0.003722916590049863,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
38.20000076293945,1.2999999523162842,0.0,-1.0,-0.07804913818836212,-0.002656122436746955,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
27.0,-27.5,-3.25,-0.75,-0.05140417814254761,0.05235610902309418,0.794,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
35.599998474121094,-17.299999237060547,-1.25,0.0,-0.0775427371263504,0.03768228366971016,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
28.200000762939453,-28.700000762939453,-3.25,-0.75,-0.052626967430114746,0.05356006696820259,1.023,1.023,0.371,0.011,5.0,1.0,6.0,3.0,0.0
28.799999237060547,-29.5,-3.25,-0.75,-0.04248188063502312,0.0435144305229187,1.023,1.023,0.371,0.011,3.0,3.0,6.0,3.0,11.0
28.600000381469727,-31.100000381469727,-3.5,-0.75,-0.06611792743206024,0.0718974620103836,0.794,0.794,0.478,0.011,10.5,1.0,6.0,3.0,0.0
32.20000076293945,-30.899999618530273,-1.5,0.0,0.3881922662258148,-0.3725198805332184,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,1.0,4.0
52.599998474121094,10.699999809265137,0.75,-1.25,0.058836888521909714,0.011968720704317093,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.20000076293945,-30.700000762939453,-2.5,-1.25,0.002084010746330023,-0.001447491580620408,1.023,1.023,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
54.599998474121094,2.700000047683716,0.0,-1.5,-0.15344050526618958,-0.00758771738037467,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.79999923706055,1.7000000476837158,0.0,-1.5,-0.08151516318321228,-0.0024834368377923965,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.20000076293945,2.9000000953674316,0.0,-1.5,-0.15815991163253784,-0.008018596097826958,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
38.400001525878906,-42.70000076293945,-3.75,-1.0,-0.018452836200594902,0.020519167184829712,1.023,0.794,0.478,0.011,22.0,1.0,6.0,3.0,0.0
39.599998474121094,-42.900001525878906,-3.75,-1.0,-0.06253491342067719,0.06774615496397018,1.023,1.023,0.478,0.011,9.0,3.0,6.0,3.0,11.0
46.599998474121094,-36.099998474121094,-1.75,0.0,0.04341965913772583,-0.03363625705242157,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
61.400001525878906,1.899999976158142,0.0,-1.5,-0.08333207666873932,-0.0025786799378693104,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.400001525878906,-14.100000381469727,-1.0,-1.5,-0.11396217346191406,0.02534489892423153,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.20000076293945,-19.100000381469727,-0.75,-1.5,0.4135485589504242,-0.12698999047279358,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.5999984741211,17.899999618530273,-0.5,-1.75,-1.4758068323135376,-0.4089309871196747,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.79999923706055,-34.29999923706055,-1.5,0.0,-0.07262501865625381,0.043097544461488724,0.794,0.794,0.371,0.011,11.0,1.0,1.0,1.0,0.0
58.0,-36.099998474121094,-1.5,0.0,-0.022632405161857605,0.01408671960234642,1.023,1.317,0.371,0.011,-3.0,3.0,1.0,1.0,11.0
70.0,3.5,0.0,-1.75,-0.16798606514930725,-0.008399303071200848,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
74.80000305175781,15.899999618530273,0.75,-2.0,-0.1250091791152954,-0.026572804898023605,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.5999984741211,3.700000047683716,0.0,-2.0,-0.16293922066688538,-0.00747984042391181,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
81.0,3.700000047683716,0.0,-2.0,-0.16196884214878082,-0.007398576941341162,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
93.5999984741211,4.699999809265137,0.0,-2.25,-0.1938903033733368,-0.009735943749547005,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
95.19999694824219,15.100000381469727,0.75,-2.25,0.06040579080581665,0.009581170976161957,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
77.4000015258789,62.900001525878906,1.75,0.0,-0.05322656035423279,-0.04325517639517784,1.023,1.317,0.371,0.011,10.0,1.0,1.0,1.0,0.0
98.80000305175781,13.5,0.5,-2.5,-0.11991817504167557,-0.016385579481720924,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
78.80000305175781,63.5,1.75,0.0,-0.04404883086681366,-0.035496197640895844,1.317,1.317,0.371,0.011,9.5,1.0,1.0,1.0,0.0
80.5999984741211,65.5,1.75,0.0,-0.05321786552667618,-0.0432477667927742,1.023,1.023,0.371,0.011,14.5,1.0,1.0,1.0,0.0
105.19999694824219,8.699999809265137,0.25,-2.5,-0.1122402474284172,-0.009282225742936134,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,15.0
