x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,6.5,0.0,0.0,-2.0340166091918945,-3.6725306510925293,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.400000095367432,9.300000190734863,7.25,0.0,0.12497992068529129,0.18161146342754364,0.794,0.794,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
9.199999809265137,-10.699999809265137,-6.25,0.0,0.11872634291648865,-0.13808389008045197,0.616,0.616,0.478,0.011,11.0,1.0,2.0,2.0,0.0
13.800000190734863,-4.900000095367432,-3.25,-2.75,0.10683365166187286,-0.03793368861079216,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
15.0,-4.300000190734863,-2.75,-3.0,0.14205586910247803,-0.04072268679738045,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
13.0,8.699999809265137,3.0,0.0,0.10437511652708054,0.06985104829072952,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
15.199999809265137,-4.099999904632568,-2.75,-3.0,0.015182765200734138,-0.0040953513234853745,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
16.200000762939453,-3.9000000953674316,-2.5,-3.25,0.08608333766460419,-0.02072376385331154,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
16.600000381469727,-3.5,-2.25,-3.25,0.08701281994581223,-0.01834607496857643,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
17.799999237060547,-3.0999999046325684,-1.25,0.0,0.2114546298980713,-0.03682636842131615,0.794,0.616,0.288,0.011,1.5,1.0,1.0,1.0,0.0
17.0,7.099999904632568,3.25,-3.25,0.2822306752204895,0.11787281185388565,0.616,0.616,0.288,0.011,17.5,1.0,6.0,3.0,0.0
17.600000381469727,8.300000190734863,3.5,-3.25,0.10638032108545303,0.0501679927110672,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
19.600000381469727,-1.5,-1.0,-3.75,0.25368574261665344,-0.01941472478210926,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,7.300000190734863,3.0,-3.5,0.19985567033290863,0.0776035338640213,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
20.200000762939453,-2.5,-1.5,-3.75,0.17141331732273102,-0.021214518696069717,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
21.600000381469727,-5.300000190734863,-1.75,0.0,0.07768401503562927,-0.019061356782913208,0.616,0.616,0.288,0.011,0.5,1.0,1.0,2.0,0.0
24.799999237060547,-12.5,-3.0,0.0,0.12462104856967926,-0.06281302869319916,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
21.799999237060547,-18.299999237060547,-8.25,-4.0,-0.011229056864976883,0.009426225908100605,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
19.600000381469727,23.899999618530273,-4.0,0.0,-3.886261463165283,-4.7388596534729,0.794,0.794,0.478,0.011,6.0,3.0,2.0,1.0,10.0
20.600000381469727,23.700000762939453,9.75,-3.75,0.05318286642432213,0.061186112463474274,0.794,0.616,0.478,0.011,7.0,1.0,6.0,3.0,0.0
29.600000381469727,19.700000762939453,3.25,0.0,0.29107826948165894,0.1937243938446045,0.616,0.616,0.371,0.011,4.0,1.0,1.0,1.0,0.0
21.600000381469727,-36.5,-16.0,-4.0,-0.003948163706809282,0.0066716657020151615,1.023,0.794,0.794,0.011,14.5,1.0,6.0,3.0,16.0
44.0,1.899999976158142,0.25,-7.5,0.2810651659965515,0.012136904522776604,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.0,-15.100000381469727,-2.25,0.0,0.11024744063615799,-0.03871480002999306,0.616,0.616,0.288,0.011,4.0,1.0,1.0,2.0,0.0
42.400001525878906,18.100000381469727,2.0,-7.25,-2.286698579788208,-0.9761613607406616,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.20000076293945,27.5,3.0,0.0,0.11075916141271591,0.07392904907464981,0.616,0.616,0.371,0.011,16.5,1.0,2.0,2.0,0.0
19.799999237060547,56.900001525878906,0.0,0.0,-1.5264346599578857,-4.386572360992432,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
42.79999923706055,-42.70000076293945,6.75,0.0,6.230967998504639,-6.216409683227539,1.023,1.023,0.478,0.011,7.0,1.0,0.0,1.0,16.0
34.79999923706055,-50.099998474121094,-8.0,0.0,-0.017862211912870407,0.025715425610542297,1.317,1.023,0.616,0.011,12.5,1.0,1.0,1.0,0.0
46.599998474121094,42.70000076293945,4.5,0.0,0.21009255945682526,0.1925097107887268,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
72.5999984741211,47.29999923706055,3.0,0.0,0.16974447667598724,0.1105910986661911,1.023,1.317,0.371,0.011,5.5,1.0,2.0,1.0,0.0
86.0,-66.30000305175781,-4.5,0.0,0.014021729119122028,-0.010809775441884995,1.023,1.317,0.371,0.011,10.5,1.0,0.0,2.0,0.0
19.600000381469727,-1.2999999523162842,-1.0,-3.75,0.16395704448223114,-0.010874701663851738,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.200000762939453,-2.700000047683716,-1.5,-3.75,0.2572482228279114,-0.03438465669751167,1.023,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
22.399999618530273,4.5,0.0,0.0,-0.4342406988143921,-0.08723586052656174,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
