x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-0.30000001192092896,-0.5,-0.75,0.2532820999622345,-0.03453846648335457,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
2.5999999046325684,5.900000095367432,0.0,0.0,-0.7632556557655334,-1.7320034503936768,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
7.800000190734863,-0.699999988079071,-0.5,-1.25,0.1629180759191513,-0.014620850794017315,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.600000381469727,3.299999952316284,1.0,-1.5,0.06481298059225082,0.022279459983110428,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
5.800000190734863,-8.699999809265137,2.25,0.0,1.8270833492279053,-2.7406246662139893,0.616,0.794,0.478,0.011,-4.0,1.0,0.0,1.0,16.0
5.400000095367432,11.5,0.0,0.0,-0.7918494343757629,-1.6863459348678589,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.199999809265137,10.899999618530273,4.0,-1.5,-0.024658160284161568,-0.029214559122920036,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,3.0,10.0
14.399999618530273,-6.099999904632568,-2.5,0.0,-1.0221171379089355,0.43298017978668213,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
12.800000190734863,10.5,1.5,0.0,0.016958726570010185,0.013911454007029533,0.616,0.616,0.371,0.011,7.5,1.0,1.0,1.0,0.0
9.600000381469727,-14.300000190734863,-4.25,0.0,-0.18178598582744598,0.2707853317260742,0.616,0.616,0.478,0.011,4.0,1.0,6.0,3.0,0.0
15.800000190734863,-12.100000381469727,-3.75,-2.25,0.017989980056881905,-0.013777137733995914,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
18.799999237060547,-12.100000381469727,-1.75,0.0,0.0238235741853714,-0.015333260409533978,0.616,0.616,0.371,0.011,7.5,1.0,5.0,3.0,0.0
17.0,-16.5,-4.75,-2.25,-0.02852795086801052,0.02768889255821705,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
7.400000095367432,25.100000381469727,0.0,0.0,-0.5749747157096863,-1.9502520561218262,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
20.200000762939453,-16.700000762939453,-2.0,0.0,0.11338622868061066,-0.09374010562896729,0.616,0.616,0.371,0.011,2.0,1.0,5.0,3.0,0.0
21.600000381469727,-15.300000190734863,-1.75,0.0,0.11826378852128983,-0.08377017080783844,0.616,0.616,0.371,0.011,7.0,1.0,1.0,1.0,0.0
19.0,-20.100000381469727,-3.5,0.0,-0.37519147992134094,0.396913081407547,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,16.0
14.600000381469727,23.5,-2.25,0.0,-1.525222659111023,-2.454981565475464,1.023,1.023,0.478,0.011,3.0,1.0,2.0,1.0,16.0
28.600000381469727,-4.5,-1.25,-3.5,0.0029950845055282116,-0.0004712545487564057,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
24.600000381469727,-18.700000762939453,-4.25,-3.0,0.04648163914680481,-0.035333603620529175,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
27.200000762939453,-21.5,-4.75,-3.5,0.07799588143825531,-0.06165115162730217,0.616,0.616,0.371,0.011,10.0,1.0,2.0,3.0,0.0
36.79999923706055,-11.100000381469727,-0.5,-4.5,1.7237311601638794,-0.519929826259613,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
31.799999237060547,-22.700000762939453,-4.75,-4.0,0.02993202768266201,-0.021366573870182037,0.794,1.023,0.371,0.011,6.5,1.0,2.0,3.0,0.0
32.20000076293945,-23.5,-4.75,-4.0,0.09436163306236267,-0.06886640191078186,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,11.0
44.20000076293945,-12.899999618530273,-0.75,-5.25,1.6437129974365234,-0.4797261655330658,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.79999923706055,-28.299999237060547,-2.0,0.0,0.0393071174621582,-0.0302280280739069,0.616,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
46.400001525878906,-10.699999809265137,-0.25,-5.5,1.7884896993637085,-0.41243186593055725,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.79999923706055,-15.300000190734863,-1.25,-5.5,1.5137438774108887,-0.5056830644607544,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.0,-6.699999809265137,-1.25,-5.75,0.1679474413394928,-0.022504959255456924,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
63.400001525878906,-22.100000381469727,-2.0,-7.25,1.4755407571792603,-0.5143446922302246,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.5999984741211,-32.099998474121094,-1.25,0.0,0.06077110022306442,-0.02650478482246399,0.794,0.794,0.288,0.011,7.0,1.0,0.0,2.0,0.0
89.80000305175781,-13.899999618530273,-2.25,-10.25,0.032492734491825104,-0.005029498599469662,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
2.200000047683716,0.30000001192092896,-0.5,-0.75,-0.5429182052612305,-0.07403430342674255,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
