x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,0.30000001192092896,0.0,-1.0,0.0034965337254107,0.0001942518720170483,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
3.200000047683716,-6.099999904632568,0.0,0.0,2.389770984649658,-4.5555009841918945,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
10.399999618530273,0.5,-0.25,-1.25,-0.20856215059757233,-0.010027026757597923,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.600000381469727,0.10000000149011612,0.0,-1.5,0.30383631587028503,0.002866380615159869,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,0.8999999761581421,0.25,-1.5,0.06857886165380478,0.005320773459970951,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,4.5,1.25,0.0,0.09219333529472351,0.024992169812321663,0.616,0.616,0.288,0.011,20.5,1.0,6.0,3.0,0.0
16.0,-7.099999904632568,-3.75,-2.0,-5.606351624010131e-05,2.4878183467080817e-05,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
18.399999618530273,-5.5,-2.75,-2.25,-0.02589174173772335,0.0077393800020217896,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
18.200000762939453,-10.699999809265137,-4.75,-2.25,0.18180052936077118,-0.1068827211856842,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
21.600000381469727,-1.2999999523162842,-0.75,-2.5,0.10896189510822296,-0.006557891145348549,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
17.0,16.100000381469727,7.0,-2.0,0.08411855250597,0.07966522127389908,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
23.200000762939453,-1.2999999523162842,-0.75,-2.5,0.07543870806694031,-0.0042271688580513,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
21.0,11.300000190734863,2.75,0.0,0.07741132378578186,0.041654665023088455,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
21.799999237060547,10.100000381469727,2.5,0.0,0.2220809906721115,0.1028907373547554,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
22.200000762939453,11.5,2.75,0.0,0.1675807386636734,0.08680984377861023,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
18.399999618530273,18.899999618530273,7.75,-2.25,0.020793823525309563,0.021358873695135117,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
25.0,-9.300000190734863,-2.5,0.0,-0.03549773246049881,0.013205156661570072,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
24.799999237060547,12.699999809265137,2.75,0.0,0.1947287619113922,0.09971996396780014,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
26.399999618530273,-9.899999618530273,-2.5,0.0,-0.020661110058426857,0.007747916504740715,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
21.200000762939453,22.700000762939453,6.0,0.0,0.16733554005622864,0.17917533218860626,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,1.0,4.0
23.799999237060547,-20.299999237060547,-7.5,-2.75,0.0031489557586610317,-0.00268587376922369,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
26.200000762939453,-20.899999618530273,-4.75,0.0,0.06096165254712105,-0.04862970858812332,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
20.600000381469727,31.700000762939453,8.75,0.0,0.14285390079021454,0.21982857584953308,1.023,1.317,0.616,0.011,5.5,1.0,0.0,3.0,0.0
17.399999618530273,-36.29999923706055,0.0,0.0,2.257750988006592,-4.710136413574219,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
52.20000076293945,-2.9000000953674316,-1.0,-5.5,-0.011508453637361526,0.0006393585354089737,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.400001525878906,-46.29999923706055,-6.0,0.0,0.6324328184127808,-0.827164888381958,1.317,1.023,0.478,0.011,12.5,1.0,2.0,1.0,16.0
53.599998474121094,-24.700000762939453,-3.0,0.0,-0.03441382199525833,0.015858609229326248,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
58.0,-21.100000381469727,-2.25,0.0,0.14440107345581055,-0.05253211781382561,0.794,0.794,0.288,0.011,2.5,1.0,1.0,1.0,0.0
46.20000076293945,-52.5,-12.25,-4.75,-0.044137950986623764,0.05015676096081734,1.023,1.023,0.478,0.011,13.0,1.0,6.0,3.0,0.0
47.79999923706055,-52.5,-6.75,0.0,-0.09627962112426758,0.10574644058942795,1.317,1.317,0.478,0.011,9.0,3.0,2.0,1.0,11.0
53.20000076293945,51.70000076293945,-6.0,0.0,-5.70110559463501,-5.540359973907471,1.317,1.317,0.371,0.011,7.0,1.0,2.0,1.0,0.0
59.20000076293945,51.5,4.75,0.0,0.13474255800247192,0.11721691489219666,1.023,1.023,0.371,0.011,15.5,1.0,1.0,1.0,0.0
81.80000305175781,2.9000000953674316,0.25,-8.25,0.12928909063339233,0.004583598580211401,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.5999984741211,48.70000076293945,3.75,0.0,0.24466392397880554,0.16412028670310974,1.317,1.317,0.371,0.011,1.0,1.0,2.0,1.0,0.0
103.19999694824219,-24.5,-1.5,0.0,0.1930122822523117,-0.04582171514630318,0.794,1.317,0.288,0.011,7.0,1.0,1.0,1.0,0.0
111.4000015258789,-0.8999999761581421,-0.25,-11.0,0.2551937699317932,-0.0020617088302969933,0.794,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
108.80000305175781,46.29999923706055,2.25,0.0,0.19617976248264313,0.08348458260297775,0.794,1.317,0.288,0.011,10.5,1.0,2.0,1.0,0.0
109.5999984741211,46.29999923706055,2.25,0.0,0.21141697466373444,0.0893121063709259,1.023,1.697,0.288,0.011,8.5,1.0,2.0,1.0,0.0
113.80000305175781,45.099998474121094,2.0,0.0,0.12608513236045837,0.04996870830655098,1.023,1.697,0.288,0.011,11.5,1.0,2.0,1.0,0.0
117.5999984741211,48.099998474121094,2.0,0.0,0.06387367844581604,0.02612520568072796,0.794,1.317,0.288,0.011,12.0,1.0,2.0,1.0,0.0
5.199999809265137,0.10000000149011612,-0.25,-1.0,-0.006218708585947752,-0.00011959055700572208,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,0.699999988079071,0.0,-1.5,-0.09841707348823547,-0.006499239709228277,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.200000762939453,3.5,0.0,0.0,-0.541195809841156,-0.08934836089611053,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
50.20000076293945,10.100000381469727,0.0,0.0,-0.7291220426559448,-0.14669588208198547,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
80.80000305175781,-12.699999809265137,0.0,0.0,1.2232444286346436,-0.19226737320423126,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
