x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.20000076293945,4.300000190734863,-0.75,-0.25,-0.9317631125450134,-0.102208711206913,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.599998474121094,-18.899999618530273,-0.75,-0.25,0.5577368140220642,-0.30465972423553467,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.799999237060547,-30.899999618530273,-1.5,0.0,0.5645922422409058,-0.7034637331962585,0.794,0.794,0.478,0.011,9.0,1.0,2.0,1.0,0.0
27.600000381469727,-28.899999618530273,-2.75,0.0,-0.12623287737369537,0.13217860460281372,0.794,0.794,0.371,0.011,9.5,1.0,6.0,3.0,0.0
28.399999618530273,-29.700000762939453,-2.5,0.0,-0.008443471044301987,0.008829968981444836,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
43.400001525878906,4.300000190734863,0.25,-0.25,0.08318911492824554,0.008242239244282246,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.400001525878906,6.099999904632568,0.25,-0.25,-0.02099158987402916,-0.0029504308477044106,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.400001525878906,7.300000190734863,0.25,-0.25,-0.08915849775075912,-0.014996705576777458,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
38.79999923706055,-28.299999237060547,-1.75,0.0,0.004748730920255184,-0.00346363615244627,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
41.0,-27.700000762939453,-1.75,0.0,-0.07961020618677139,0.053785428404808044,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
42.599998474121094,-27.100000381469727,-1.5,0.0,0.031057750806212425,-0.01975739561021328,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
51.0,11.699999809265137,0.5,-0.25,0.0026126198936253786,0.0005993657396174967,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.20000076293945,-29.899999618530273,-1.5,0.0,0.07076293975114822,-0.04680999368429184,0.616,0.794,0.371,0.011,6.0,1.0,2.0,1.0,0.0
44.599998474121094,-33.29999923706055,-2.0,-0.25,-0.010609056800603867,0.007921112701296806,1.023,1.023,0.371,0.011,5.0,1.0,6.0,3.0,0.0
55.79999923706055,2.0999999046325684,0.0,-0.25,-0.009814353659749031,-0.00036935738171450794,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
54.400001525878906,12.300000190734863,0.5,-0.25,0.010617056861519814,0.002400547731667757,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.79999923706055,2.299999952316284,0.0,-0.25,-0.017065564170479774,-0.0006910351221449673,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
57.20000076293945,2.299999952316284,0.0,-0.25,-0.016347412019968033,-0.000657325959764421,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
39.599998474121094,-43.099998474121094,-2.75,-0.25,0.04671912267804146,-0.0508483350276947,0.794,0.794,0.371,0.011,12.5,3.0,6.0,3.0,11.0
53.0,-36.70000076293945,-1.75,0.0,-0.052281785756349564,0.036202672868967056,0.794,1.023,0.371,0.011,10.0,1.0,2.0,3.0,0.0
74.4000015258789,2.5,0.0,-0.25,0.0004196741501800716,1.4101951819611713e-05,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
81.0,4.099999904632568,0.0,-0.25,-0.04271610453724861,-0.002162173157557845,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
91.0,4.900000095367432,0.0,-0.25,-0.05088452622294426,-0.002739936113357544,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
93.5999984741211,4.300000190734863,0.0,-0.5,-0.04233389347791672,-0.0019448262173682451,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
93.4000015258789,11.300000190734863,0.25,-0.25,0.027919035404920578,0.003377784974873066,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
99.4000015258789,11.100000381469727,0.25,-0.5,0.023788532242178917,0.002656466094776988,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
105.19999694824219,6.099999904632568,0.0,-0.5,-0.07579219341278076,-0.004394794814288616,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
104.80000305175781,12.5,0.25,-0.5,0.002815626095980406,0.0003358332614880055,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
8.199999809265137,0.30000001192092896,0.0,0.0,0.001981675624847412,7.25003337720409e-05,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,3.0,8.0
33.0,-1.7000000476837158,0.0,0.0,0.20333603024482727,-0.010474886745214462,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
33.400001525878906,1.899999976158142,0.0,-0.25,-0.05856917425990105,-0.003331779269501567,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.20000076293945,6.300000190734863,0.0,0.0,-0.3252759575843811,-0.05991925299167633,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
43.400001525878906,-5.5,0.25,0.0,0.616335391998291,-0.07810702174901962,1.023,0.794,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
48.0,-10.699999809265137,0.0,0.0,0.5684140920639038,-0.1267089694738388,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
57.0,2.9000000953674316,0.0,-0.25,-0.043373867869377136,-0.0022067406680434942,1.023,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
80.80000305175781,3.9000000953674316,0.0,-0.25,-0.03676724061369896,-0.0017746563535183668,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
93.4000015258789,4.5,0.0,-0.25,-0.03654579073190689,-0.0017607716144993901,1.023,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
94.5999984741211,-6.099999904632568,0.25,-0.5,0.5136956572532654,-0.03312414139509201,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
97.4000015258789,-11.699999809265137,0.0,-0.5,0.415168821811676,-0.04987141117453575,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
104.0,-15.699999809265137,0.0,-0.5,0.49594560265541077,-0.07486870884895325,1.023,1.023,0.288,0.011,9.0,3.0,3.0,3.0,0.0
105.19999694824219,-10.100000381469727,0.25,-0.5,0.598323404788971,-0.05744360014796257,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
140.0,29.700000762939453,0.0,0.0,-0.3830830454826355,-0.08126833289861679,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
152.1999969482422,7.099999904632568,0.0,-0.5,-0.04430599510669708,-0.0020668369252234697,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
