x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-2.5,-6.25,0.0,0.17110425233840942,-0.12581194937229156,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,11.0
3.200000047683716,-2.9000000953674316,-8.5,0.0,-0.29347673058509827,0.26596328616142273,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
4.0,-2.5,-6.0,-0.25,-0.19188085198402405,0.11992552876472473,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
4.0,-3.0999999046325684,-7.25,-0.25,-0.12834128737449646,0.09946449100971222,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
5.0,-1.2999999523162842,-2.75,-0.25,-0.19476179778575897,0.05063806101679802,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
5.400000095367432,0.5,1.0,0.0,0.47849953174591064,0.04430551081895828,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
4.199999809265137,-4.5,-10.0,-0.25,-0.16938534379005432,0.18148431181907654,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
5.800000190734863,-7.300000190734863,-11.75,0.0,-0.3064553439617157,0.38571104407310486,0.794,1.023,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
5.0,-8.300000190734863,-15.5,0.0,-0.3017140328884125,0.5008452534675598,0.794,1.023,0.794,0.011,2.0,1.0,6.0,3.0,0.0
5.599999904632568,-8.5,-13.75,0.0,-0.17866715788841248,0.27119123935699463,0.794,1.023,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
13.0,-0.699999988079071,-0.5,-0.25,0.23903387784957886,-0.01287105493247509,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
10.199999809265137,10.5,9.0,0.0,0.25560033321380615,0.2631179988384247,0.794,1.023,0.478,0.011,5.0,1.0,0.0,3.0,0.0
13.399999618530273,6.099999904632568,3.5,0.0,-0.08045274764299393,-0.036624014377593994,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
13.399999618530273,6.300000190734863,3.75,0.0,0.02139035426080227,0.010056659579277039,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
10.0,11.699999809265137,10.25,0.0,0.24588671326637268,0.28768742084503174,0.794,0.794,0.478,0.011,2.0,3.0,0.0,3.0,10.0
10.0,12.899999618530273,11.5,0.0,0.3053019940853119,0.3938395380973816,0.794,0.794,0.616,0.011,0.0,1.0,0.0,1.0,0.0
11.800000190734863,11.899999618530273,7.0,0.0,-0.6423969268798828,-0.6478409171104431,0.794,1.023,0.478,0.011,-4.0,1.0,0.0,3.0,16.0
17.399999618530273,-1.899999976158142,-1.0,-0.25,0.22099484503269196,-0.024131620302796364,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
17.600000381469727,-0.699999988079071,-0.5,-0.25,0.116502545773983,-0.004633624106645584,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
9.0,-15.300000190734863,-2.5,0.0,3.137941360473633,-5.334500312805176,0.794,0.794,0.616,0.011,15.0,1.0,2.0,1.0,0.0
