x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-2.0999999046325684,-1.75,-0.25,-0.19066104292869568,0.03639892488718033,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
11.600000381469727,3.299999952316284,1.75,-0.25,0.016462847590446472,0.0046833958476781845,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
15.199999809265137,-1.2999999523162842,-0.75,-0.25,0.0737362653017044,-0.006306391209363937,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
15.199999809265137,-2.9000000953674316,-1.25,0.0,0.24495001137256622,-0.046733882278203964,0.794,0.794,0.288,0.011,12.0,1.0,2.0,3.0,0.0
18.0,-3.0999999046325684,-1.25,0.0,0.12647131085395813,-0.02178116887807846,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,9.0
18.399999618530273,-2.5,-1.0,0.0,0.13563771545886993,-0.01842903532087803,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
18.600000381469727,2.700000047683716,1.0,-0.25,0.2256455421447754,0.03275499492883682,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,9.0
19.200000762939453,2.5,1.25,-0.25,0.5739824175834656,0.0747372955083847,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
18.600000381469727,5.5,1.5,0.0,-0.21681714057922363,-0.0641125962138176,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
21.200000762939453,-2.9000000953674316,-1.0,-0.25,0.17520703375339508,-0.023966997861862183,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
21.799999237060547,3.299999952316284,1.0,0.0,0.22025728225708008,0.033341698348522186,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
23.399999618530273,5.300000190734863,1.5,0.0,0.2140825241804123,0.04848878085613251,0.616,0.616,0.288,0.011,6.0,1.0,0.0,2.0,0.0
24.200000762939453,-3.5,-1.0,0.0,0.19244146347045898,-0.02783244103193283,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
24.399999618530273,3.299999952316284,1.0,0.0,0.32674282789230347,0.044190630316734314,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
19.600000381469727,15.300000190734863,5.25,0.0,0.17713448405265808,0.13827334344387054,0.794,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
25.200000762939453,3.9000000953674316,1.0,0.0,0.19801509380340576,0.03064519353210926,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
