x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,2.299999952316284,5.75,0.0,-0.3453192710876465,-0.30547475814819336,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
4.199999809265137,1.899999976158142,2.75,0.0,-0.32063063979148865,-0.14504720270633698,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
5.0,-0.30000001192092896,-0.5,0.0,0.19115300476551056,-0.011469180695712566,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,1.899999976158142,2.25,0.0,0.18650156259536743,0.05715370923280716,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
5.199999809265137,9.5,0.0,0.0,-3.0905444622039795,-5.646186828613281,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
11.800000190734863,-5.099999904632568,-3.25,0.0,0.18759523332118988,-0.08107928931713104,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
16.600000381469727,-0.8999999761581421,-0.5,-0.25,0.16171319782733917,-0.008767582476139069,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,-1.100000023841858,-0.5,-0.25,0.2540989816188812,-0.01683788374066353,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.399999618530273,-4.300000190734863,-2.75,0.0,-0.5123043060302734,0.13432370126247406,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,2.0,16.0
16.399999618530273,6.300000190734863,0.0,-0.25,-2.3724000453948975,-0.9113488793373108,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
17.0,-6.900000095367432,-3.25,0.0,0.022313222289085388,-0.009056543931365013,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
12.0,14.100000381469727,0.75,-0.25,-3.3935673236846924,-3.9874417781829834,0.616,0.616,0.478,0.011,2.0,3.0,3.0,3.0,10.0
19.200000762939453,-1.2999999523162842,-0.75,-0.25,0.016283834353089333,-0.0011025512358173728,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.200000762939453,7.699999809265137,3.25,0.0,0.28217998147010803,0.11938382685184479,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
19.399999618530273,-4.900000095367432,-2.0,0.0,0.12278715521097183,-0.031013252213597298,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
20.0,2.9000000953674316,1.0,0.0,0.15695007145404816,0.02275776118040085,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
21.0,2.5,1.0,-0.25,0.3198499083518982,0.03807736933231354,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
22.0,-1.5,-0.75,-0.25,0.019921831786632538,-0.001358306733891368,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
22.399999618530273,2.5,0.75,-0.25,0.13021023571491241,0.014532391913235188,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
22.399999618530273,-0.5,-0.25,-0.25,0.16583561897277832,-0.003701687790453434,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
23.200000762939453,6.099999904632568,2.0,0.0,0.2611148953437805,0.06865520030260086,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
23.799999237060547,4.300000190734863,1.25,0.0,0.13919256627559662,0.025148238986730576,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,9.0
24.0,5.900000095367432,1.75,0.0,0.1479642689228058,0.03637455031275749,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
24.600000381469727,6.099999904632568,1.75,0.0,0.13279643654823303,0.0329291932284832,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
18.600000381469727,-18.700000762939453,-7.75,0.0,0.0024438623804599047,-0.00245700147934258,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
25.399999618530273,-7.699999809265137,-2.5,0.0,0.007743076886981726,-0.002347310772165656,0.616,0.616,0.288,0.011,5.5,1.0,2.0,2.0,0.0
25.0,-9.699999809265137,-3.0,0.0,0.12375596910715103,-0.048017311841249466,0.794,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
22.0,-20.5,-7.75,-0.25,-0.1668359935283661,0.15546080470085144,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
22.600000381469727,-22.100000381469727,-7.75,-0.25,0.022453082725405693,-0.02195633389055729,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
24.200000762939453,-24.5,-4.0,0.0,1.8802292346954346,-1.9035378694534302,0.794,0.794,0.371,0.011,4.5,1.0,2.0,1.0,16.0
25.799999237060547,-23.700000762939453,-5.75,-0.25,0.8603157997131348,-0.7902901768684387,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
25.799999237060547,-25.100000381469727,-8.0,-0.25,-0.1257363259792328,0.12232489138841629,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
68.80000305175781,-0.10000000149011612,0.0,-1.0,0.25588279962539673,-0.00037192265153862536,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
69.19999694824219,5.5,0.5,-1.0,0.06984225660562515,0.005551046691834927,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
69.5999984741211,-1.7000000476837158,-0.25,-1.0,0.200361967086792,-0.004893898498266935,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
75.19999694824219,-14.300000190734863,-1.5,0.0,0.15855301916599274,-0.03015037626028061,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
76.5999984741211,-14.699999809265137,-1.5,0.0,0.17103533446788788,-0.032822705805301666,0.794,1.317,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
83.0,2.5,0.25,-1.0,0.23819854855537415,0.007174655329436064,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
93.5999984741211,3.5,0.25,-1.25,0.16722436249256134,0.006253048311918974,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
81.19999694824219,51.900001525878906,4.75,0.0,0.1549660861492157,0.09904852509498596,1.317,1.317,0.371,0.011,4.5,1.0,0.0,1.0,0.0
21.0,-1.7000000476837158,1.0,0.0,1.8363460302352905,-0.14865659177303314,0.794,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
90.80000305175781,-14.699999809265137,0.0,0.0,1.415998101234436,-0.22924195230007172,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
