x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.5,0.0,0.0,-0.9364185929298401,-1.9808852672576904,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
7.800000190734863,2.5,0.75,-0.25,-0.021730031818151474,-0.006964752916246653,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
3.5999999046325684,10.699999809265137,0.0,0.0,-0.7365127801895142,-2.189079761505127,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
18.799999237060547,-2.299999952316284,-0.5,-0.25,-0.06847896426916122,0.008377745747566223,1.023,0.794,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
23.600000381469727,21.899999618530273,2.25,0.0,0.030033737421035767,0.027870289981365204,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
33.599998474121094,-6.699999809265137,-0.75,-0.5,-0.0577588826417923,0.011517396196722984,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
35.20000076293945,-6.699999809265137,-0.75,-0.5,-0.08393226563930511,0.015975743532180786,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
25.399999618530273,-25.299999237060547,-1.5,0.0,0.5309883952140808,-0.5288979411125183,1.023,1.023,0.371,0.011,-1.0,1.0,2.0,1.0,16.0
34.400001525878906,21.5,1.5,0.0,0.038941338658332825,0.024338336661458015,0.616,0.616,0.371,0.011,6.0,1.0,0.0,2.0,0.0
40.400001525878906,-7.099999904632568,-0.5,-0.75,0.1587071269750595,-0.027891596779227257,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.0,-4.699999809265137,-0.5,-0.75,-0.04141552373766899,0.004634594079107046,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
49.20000076293945,-7.5,-0.5,-0.75,0.08656527101993561,-0.013195925392210484,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.400001525878906,-29.5,-1.75,0.0,0.09860410541296005,-0.07200051844120026,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
41.400001525878906,39.29999923706055,2.25,0.0,0.0017187187913805246,0.0016315373359248042,1.023,1.317,0.371,0.011,4.5,1.0,0.0,3.0,0.0
57.599998474121094,-8.300000190734863,-0.5,-1.0,0.0957542210817337,-0.013797917403280735,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.599998474121094,-10.300000190734863,-0.75,-1.0,-0.03079468198120594,0.005506687797605991,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.0,-10.699999809265137,-0.75,-1.0,-0.01172983180731535,0.002163951750844717,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
91.5999984741211,-13.100000381469727,-0.75,-1.25,-0.11785539984703064,0.016854867339134216,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
91.4000015258789,-14.899999618530273,-0.75,-1.25,-0.04465923085808754,0.007280333433300257,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
33.599998474121094,-3.9000000953674316,-0.25,0.0,0.1326410174369812,-0.015395835041999817,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
33.400001525878906,-6.699999809265137,0.0,0.0,0.570244550704956,-0.11439036577939987,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
49.79999923706055,4.699999809265137,-0.25,-0.75,-0.4520885646343231,-0.04266699403524399,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.20000076293945,5.900000095367432,-0.25,-0.75,-0.5234304070472717,-0.06151871383190155,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.599998474121094,-9.100000381469727,0.0,0.0,0.47606518864631653,-0.07521168887615204,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
63.400001525878906,-6.699999809265137,-0.5,-1.0,-0.03516975790262222,0.003716678125783801,1.023,0.794,0.288,0.011,4.5,3.0,3.0,3.0,0.0
92.0,-12.899999618530273,-0.5,-1.25,0.11703372746706009,-0.016410164535045624,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
