x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.5,0.0,0.0,0.9559903740882874,-1.8778384923934937,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.0,3.700000047683716,1.0,0.0,0.012677425518631935,0.005863309372216463,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
7.800000190734863,4.699999809265137,1.5,0.0,0.13975264132022858,0.08420991152524948,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
5.199999809265137,10.899999618530273,0.0,0.0,-0.8850916624069214,-1.8552881479263306,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
10.399999618530273,-18.5,0.0,0.0,1.0120450258255005,-1.8002727031707764,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
13.800000190734863,-17.899999618530273,-2.0,0.0,0.40894725918769836,-0.5304460525512695,0.616,0.616,0.478,0.011,2.0,1.0,6.0,3.0,16.0
14.800000190734863,-18.899999618530273,-3.0,0.0,0.019167063757777214,-0.024476857855916023,0.794,1.023,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
11.800000190734863,-24.299999237060547,0.0,0.0,0.9283015727996826,-1.911671757698059,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
13.399999618530273,-25.299999237060547,0.0,0.0,0.9787538647651672,-1.847946047782898,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
33.400001525878906,-0.10000000149011612,0.0,0.25,0.09440749138593674,-0.0002826571580953896,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.400001525878906,-1.899999976158142,-0.25,0.25,-0.04391337186098099,0.0024980660527944565,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.799999237060547,-18.100000381469727,-0.75,0.25,0.43484190106391907,-0.2641153931617737,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
36.0,-15.899999618530273,-0.5,0.25,0.4203040301799774,-0.18563427031040192,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.400001525878906,-3.299999952316284,-0.25,0.25,0.007216555066406727,-0.0005894710775464773,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
28.200000762939453,-32.70000076293945,-2.75,0.0,0.011933705769479275,-0.013838021084666252,0.794,0.794,0.478,0.011,13.0,3.0,2.0,1.0,10.0
49.79999923706055,-2.700000047683716,-0.25,0.25,-0.04943467304110527,0.002680193167179823,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
50.20000076293945,-2.5,-0.25,0.25,-0.058574289083480835,0.002917046193033457,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.0,22.299999237060547,-0.5,0.25,-1.1133699417114258,-0.4965629577636719,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.599998474121094,-34.5,-1.75,0.0,0.0829184502363205,-0.06414095312356949,0.616,0.616,0.371,0.011,10.0,1.0,2.0,1.0,0.0
35.79999923706055,-44.099998474121094,-2.75,0.25,-0.04462640732526779,0.054972752928733826,0.794,0.616,0.478,0.011,17.0,3.0,6.0,3.0,10.0
