x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-3.700000047683716,-4.5,-2.0,0.02021433413028717,-0.012895351275801659,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
6.199999809265137,-5.099999904632568,-5.5,-2.0,0.09825796633958817,-0.08082510530948639,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
3.799999952316284,-8.699999809265137,0.0,0.0,1.620202898979187,-3.7094123363494873,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.800000190734863,-6.699999809265137,-6.75,-2.0,-0.04259490221738815,0.04196850582957268,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
5.400000095367432,9.5,0.0,0.0,-1.6373505592346191,-2.8805243968963623,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
7.800000190734863,-9.5,-5.5,0.0,0.06518178433179855,-0.07938805967569351,0.794,0.794,0.478,0.011,-1.5,3.0,2.0,1.0,10.0
7.199999809265137,11.300000190734863,9.5,-2.25,0.015092710964381695,0.023687172681093216,0.794,0.794,0.616,0.011,3.5,1.0,6.0,3.0,0.0
11.800000190734863,9.699999809265137,5.25,-3.0,-0.016689462587237358,-0.013719302602112293,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
16.200000762939453,1.2999999523162842,0.25,-4.0,0.1971333771944046,0.01581934466958046,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.600000381469727,-3.700000047683716,-1.25,0.0,0.26539111137390137,-0.059153441339731216,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,2.0,0.0
18.399999618530273,1.2999999523162842,0.25,-4.5,0.24011200666427612,0.016964435577392578,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
18.399999618530273,2.5,0.75,-4.5,0.17372339963912964,0.02360372245311737,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,4.5,1.75,-4.5,0.2007659673690796,0.04963993281126022,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
15.600000381469727,13.899999618530273,6.75,-3.75,0.17292138934135437,0.15407738089561462,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
21.0,6.099999904632568,0.75,0.0,0.13476324081420898,0.03914551064372063,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
24.0,7.099999904632568,0.75,0.0,0.11391214281320572,0.03369900584220886,0.616,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,9.0
19.600000381469727,17.5,3.25,0.0,0.08009520173072815,0.0715135708451271,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,2.0,0.0
22.399999618530273,16.100000381469727,2.5,0.0,0.07725019007921219,0.055523574352264404,0.616,0.616,0.371,0.011,5.5,1.0,1.0,1.0,0.0
28.200000762939453,-12.300000190734863,-1.75,-6.5,2.9402408599853516,-1.2824454307556152,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.0,20.700000762939453,2.75,0.0,0.027930965647101402,0.022237347438931465,0.616,0.616,0.371,0.011,3.5,1.0,2.0,2.0,0.0
30.799999237060547,-13.699999809265137,-2.25,-7.0,2.76662278175354,-1.2306082248687744,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.0,10.699999809265137,0.75,0.0,0.07575725764036179,0.023160075768828392,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
36.20000076293945,6.5,2.0,-8.0,0.40727415680885315,0.0731293335556984,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.0,2.299999952316284,0.0,-8.0,-0.1521977335214615,-0.009460940025746822,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
30.600000381469727,21.899999618530273,2.5,0.0,0.08589056879281998,0.061470698565244675,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
31.600000381469727,22.100000381469727,2.5,0.0,0.1327442079782486,0.09283692389726639,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,11.0
21.399999618530273,33.900001525878906,6.25,0.0,0.07767437398433685,0.1230449378490448,0.794,0.616,0.616,0.011,15.0,1.0,1.0,2.0,0.0
33.0,23.299999237060547,2.5,0.0,0.11335679888725281,0.08003677427768707,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
35.0,-22.700000762939453,-3.25,0.0,0.032926689833402634,-0.021355312317609787,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
33.400001525878906,25.700000762939453,8.5,-7.25,0.20597092807292938,0.15848661959171295,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
19.600000381469727,-38.900001525878906,0.0,0.0,1.7912094593048096,-3.555002450942993,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
35.0,26.700000762939453,2.75,0.0,0.11627692729234695,0.08870268613100052,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
40.0,-19.899999618530273,-3.5,-8.75,2.8235347270965576,-1.4047085046768188,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
