x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,4.699999809265137,7.5,0.0,0.02887391857802868,0.04240856692194939,0.616,0.794,0.616,0.011,0.0,1.0,0.0,1.0,0.0
11.600000381469727,2.700000047683716,1.0,0.0,0.2140401005744934,0.04981967434287071,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,2.0,0.0
5.599999904632568,-10.699999809265137,0.0,0.0,2.307380199432373,-4.408744812011719,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
10.800000190734863,8.5,4.0,0.0,0.15463240444660187,0.1217014268040657,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
16.799999237060547,6.099999904632568,2.5,-2.75,0.02430705912411213,0.008825778029859066,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
12.600000381469727,-14.899999618530273,-6.5,0.0,0.1344991773366928,-0.1590505987405777,0.794,0.794,0.478,0.011,0.5,3.0,6.0,3.0,10.0
13.800000190734863,-15.5,-6.5,0.0,0.0017690255772322416,-0.001986948773264885,0.794,1.023,0.478,0.011,0.5,1.0,6.0,3.0,16.0
21.200000762939453,-4.900000095367432,-2.25,-3.25,0.20586037635803223,-0.047580935060977936,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
21.399999618530273,-9.899999618530273,-3.0,0.0,-0.03440867364406586,0.015918031334877014,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
22.200000762939453,11.5,2.5,0.0,0.15330146253108978,0.07941291481256485,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
22.200000762939453,11.5,2.5,0.0,0.15330146253108978,0.07941291481256485,0.794,0.794,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
19.200000762939453,20.5,8.75,-3.0,0.13585121929645538,0.14504948258399963,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
22.799999237060547,-19.299999237060547,-8.0,-3.5,-0.010787364095449448,0.009131408296525478,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
26.200000762939453,-18.5,-4.25,0.0,0.010154680348932743,-0.007170289289206266,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
31.600000381469727,-8.699999809265137,-1.75,0.0,0.18855628371238708,-0.05191265046596527,0.616,0.616,0.288,0.011,8.5,1.0,1.0,2.0,0.0
31.399999618530273,10.899999618530273,1.75,0.0,0.3228023946285248,0.11205559968948364,0.616,0.616,0.288,0.011,5.5,1.0,1.0,1.0,0.0
32.400001525878906,-10.300000190734863,-2.0,0.0,0.1647796928882599,-0.0523836687207222,0.616,0.616,0.288,0.011,1.5,1.0,1.0,2.0,0.0
