x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,0.8999999761581421,1.25,-0.25,-0.37107983231544495,-0.0834929570555687,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
4.0,1.2999999523162842,2.25,-0.25,-0.2098751813173294,-0.06820943206548691,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
4.400000095367432,0.10000000149011612,0.25,-0.25,0.31346702575683594,0.007124250754714012,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
6.0,-7.699999809265137,-11.5,-0.25,-0.16510596871376038,0.2118859887123108,0.616,0.616,0.478,0.011,4.0,1.0,6.0,3.0,0.0
10.600000381469727,11.899999618530273,9.75,0.0,0.3676740527153015,0.41276612877845764,0.616,0.616,0.478,0.011,2.0,3.0,0.0,2.0,10.0
10.399999618530273,13.100000381469727,10.75,0.0,0.2751617729663849,0.3465979993343353,0.616,0.616,0.478,0.011,0.5,1.0,0.0,2.0,0.0
9.800000190734863,14.300000190734863,12.0,0.0,0.10575060546398163,0.15430955588817596,0.616,0.616,0.616,0.011,6.0,1.0,0.0,1.0,0.0
10.199999809265137,15.5,13.25,0.0,0.32852062582969666,0.4992225468158722,0.616,0.616,0.616,0.011,4.0,1.0,0.0,2.0,0.0
13.800000190734863,22.899999618530273,13.5,0.0,0.05185006558895111,0.08604104816913605,0.794,0.794,0.794,0.011,5.5,1.0,0.0,1.0,0.0
16.200000762939453,-23.299999237060547,-0.5,-0.25,3.86747407913208,-5.562478065490723,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,16.0
14.199999809265137,27.700000762939453,0.0,0.0,-3.2642807960510254,-6.367647647857666,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
23.600000381469727,29.899999618530273,10.5,0.0,0.15423764288425446,0.19541123509407043,0.794,0.794,0.478,0.011,9.5,1.0,0.0,1.0,0.0
25.799999237060547,32.29999923706055,10.25,0.0,0.10691201686859131,0.1338472068309784,1.023,1.023,0.478,0.011,5.5,3.0,0.0,1.0,9.0
35.0,28.700000762939453,6.75,0.0,0.18188220262527466,0.14914339780807495,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
26.799999237060547,40.099998474121094,12.25,0.0,0.08579258620738983,0.12836875021457672,1.023,0.794,0.616,0.011,17.5,1.0,0.0,1.0,0.0
30.200000762939453,39.70000076293945,11.0,0.0,0.1879224330186844,0.2470370978116989,1.317,1.317,0.616,0.011,11.0,1.0,0.0,3.0,0.0
28.600000381469727,41.70000076293945,12.25,0.0,0.1888250857591629,0.2753148674964905,1.317,1.023,0.616,0.011,13.5,1.0,0.0,1.0,0.0
38.599998474121094,35.70000076293945,7.75,0.0,0.24102897942066193,0.22292059659957886,0.616,0.616,0.371,0.011,22.5,1.0,0.0,1.0,0.0
37.20000076293945,37.900001525878906,5.25,0.0,-1.383967399597168,-1.410009741783142,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,16.0
37.599998474121094,42.900001525878906,9.5,0.0,0.18741446733474731,0.21383194625377655,1.023,1.023,0.478,0.011,7.5,3.0,0.0,1.0,10.0
66.5999984741211,-15.5,-2.0,0.0,0.14881150424480438,-0.03463331237435341,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
55.20000076293945,46.099998474121094,6.75,0.0,0.10628709197044373,0.08876512199640274,1.317,1.317,0.371,0.011,2.0,1.0,0.0,1.0,0.0
62.400001525878906,38.29999923706055,5.0,0.0,0.17385077476501465,0.10670649260282516,1.023,1.317,0.371,0.011,0.5,1.0,0.0,1.0,0.0
62.20000076293945,41.5,5.5,0.0,0.20953072607517242,0.13979944586753845,1.023,1.317,0.371,0.011,3.5,3.0,0.0,1.0,11.0
74.5999984741211,-18.100000381469727,-2.0,0.0,0.22451172769069672,-0.05447268486022949,0.616,0.794,0.288,0.011,0.0,1.0,2.0,2.0,0.0
97.4000015258789,53.29999923706055,4.5,0.0,0.2179454118013382,0.11926581710577011,1.023,1.697,0.288,0.011,9.5,1.0,0.0,1.0,0.0
2.0,0.10000000149011612,0.0,0.0,-0.1531728357076645,-0.0076586417853832245,1.023,0.616,0.288,0.011,-4.5,6.0,5.0,3.0,8.0
3.200000047683716,0.10000000149011612,0.25,-0.25,0.24161653220653534,0.007550516631454229,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
3.4000000953674316,0.10000000149011612,0.25,-0.25,0.25711125135421753,0.007562095765024424,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
3.799999952316284,0.8999999761581421,0.0,0.0,-1.5911335945129395,-0.37684741616249084,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
109.5999984741211,20.700000762939453,0.0,0.0,-1.2439839839935303,-0.23494955897331238,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
