x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,0.10000000149011612,0.25,0.0,0.2269410490989685,0.008105037733912468,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
5.199999809265137,8.699999809265137,13.0,0.0,0.1493052840232849,0.2497992068529129,0.616,0.794,0.794,0.011,-1.5,1.0,0.0,1.0,16.0
5.400000095367432,8.699999809265137,12.5,0.0,0.14931635558605194,0.2405652105808258,0.616,0.616,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
4.199999809265137,9.5,0.0,0.0,-2.762434482574463,-6.248364448547363,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.599999904632568,9.300000190734863,0.0,0.0,-2.9632575511932373,-5.990933418273926,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
12.0,-6.699999809265137,-4.25,0.0,0.1750885248184204,-0.09775775671005249,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
15.600000381469727,-8.100000381469727,-3.5,0.0,0.538202166557312,-0.2794511318206787,0.794,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
17.200000762939453,-8.300000190734863,-3.75,0.0,0.12600809335708618,-0.06080622971057892,0.794,0.794,0.288,0.011,14.0,1.0,2.0,3.0,0.0
19.200000762939453,-7.099999904632568,-3.0,0.0,0.0445694774389267,-0.016481420025229454,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
19.399999618530273,-6.699999809265137,-2.75,0.0,0.10318882018327713,-0.035637374967336655,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
18.399999618530273,17.700000762939453,7.5,0.0,0.2373594343662262,0.22832947969436646,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
18.399999618530273,-20.100000381469727,-8.5,0.0,0.012507484294474125,-0.013663067482411861,0.794,1.023,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
21.0,-23.100000381469727,-8.75,-0.25,0.04981943964958191,-0.05480138584971428,0.794,0.794,0.478,0.011,-2.0,3.0,6.0,3.0,4.0
22.799999237060547,-21.5,-7.75,-0.25,-0.06311056017875671,0.05951215699315071,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
24.600000381469727,24.100000381469727,7.5,0.0,0.16466856002807617,0.16132164001464844,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
25.799999237060547,-26.899999618530273,-8.75,-0.5,-0.03754551336169243,0.039146289229393005,0.616,0.616,0.371,0.011,28.0,1.0,6.0,3.0,0.0
27.399999618530273,-28.700000762939453,-8.75,-0.5,-0.018836354836821556,0.01973005011677742,0.794,0.794,0.371,0.011,17.5,1.0,6.0,3.0,16.0
28.799999237060547,-29.5,-8.0,0.0,0.005559798330068588,-0.005694932769984007,0.794,1.023,0.371,0.011,16.5,1.0,6.0,3.0,0.0
49.79999923706055,9.300000190734863,1.25,0.0,0.07973410189151764,0.014890103600919247,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
50.400001525878906,7.900000095367432,1.25,0.0,0.3024684488773346,0.04741072282195091,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
39.0,-33.70000076293945,4.5,0.0,6.467823505401611,-5.588863372802734,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
50.400001525878906,11.100000381469727,1.75,0.0,0.3134723901748657,0.06903856247663498,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
38.79999923706055,34.5,4.25,0.0,-1.251719355583191,-1.1129978895187378,1.023,1.023,0.371,0.011,2.0,1.0,0.0,1.0,16.0
51.400001525878906,10.699999809265137,1.5,0.0,0.1630687415599823,0.033946216106414795,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
51.20000076293945,12.300000190734863,1.75,0.0,0.167455792427063,0.04022863879799843,0.616,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
54.79999923706055,3.299999952316284,0.5,-0.75,0.24544885754585266,0.01478067971765995,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.79999923706055,10.100000381469727,1.5,0.0,0.33947956562042236,0.06256832182407379,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
61.0,24.100000381469727,0.0,-0.75,-2.631993532180786,-1.0398532152175903,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
67.19999694824219,1.5,0.25,-1.0,0.3062644302845001,0.006836259737610817,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
67.4000015258789,-0.30000001192092896,0.0,-1.0,0.28609922528266907,-0.0012734388001263142,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.19999694824219,1.2999999523162842,0.0,-1.0,0.0867166593670845,0.0016290702624246478,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
85.4000015258789,-24.299999237060547,-2.25,0.0,0.14296960830688477,-0.04068104550242424,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
87.80000305175781,-25.899999618530273,-2.5,0.0,-0.014983468689024448,0.004419952630996704,0.794,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
87.80000305175781,34.29999923706055,3.0,0.0,0.2490004301071167,0.09727465361356735,1.023,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
89.19999694824219,33.5,3.0,0.0,0.35182490944862366,0.13213156163692474,1.023,1.317,0.288,0.011,4.5,1.0,0.0,1.0,0.0
118.4000015258789,15.300000190734863,1.0,0.0,0.26409411430358887,0.03412702679634094,1.023,1.697,0.288,0.011,2.5,1.0,0.0,1.0,15.0
