x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,6.900000095367432,4.5,0.0,0.02391926385462284,0.0412607304751873,0.794,0.794,0.616,0.011,9.5,1.0,0.0,3.0,0.0
8.0,0.699999988079071,0.0,-0.75,-0.06954696029424667,-0.006085358560085297,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.399999618530273,-2.5,-1.0,0.0,-0.05100119113922119,0.013564147055149078,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
9.800000190734863,-2.5,-1.0,0.0,-0.07866144925355911,0.020066697150468826,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.800000190734863,-2.5,-1.0,0.0,-0.07866144925355911,0.020066697150468826,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.400000095367432,8.699999809265137,0.25,-0.75,-1.4719241857528687,-2.00089693069458,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,16.0
30.399999618530273,-0.10000000149011612,-0.75,-2.25,-0.5030692219734192,0.0016548330895602703,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.0,15.899999618530273,1.25,0.0,0.005615380592644215,0.0030787773430347443,0.616,0.616,0.288,0.011,2.0,1.0,1.0,1.0,0.0
31.0,-27.5,-2.5,0.0,0.06411975622177124,-0.05688043311238289,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,1.0,4.0
37.599998474121094,-18.899999618530273,-1.5,0.0,0.06504566222429276,-0.03269582614302635,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
42.599998474121094,-14.699999809265137,-1.25,0.0,-0.08221855759620667,0.028371192514896393,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
45.20000076293945,-22.100000381469727,-1.5,0.0,0.03600039333105087,-0.017601963132619858,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
50.599998474121094,10.300000190734863,1.0,-3.5,-0.02764042839407921,-0.005626411642879248,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
61.599998474121094,-20.700000762939453,-1.0,0.0,0.12015325576066971,-0.040376175194978714,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
74.80000305175781,11.5,1.0,-5.0,0.04768628999590874,0.007331448141485453,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.20000076293945,-61.099998474121094,-4.0,0.0,-0.04835271090269089,0.06536173075437546,1.697,1.317,0.478,0.011,13.0,1.0,5.0,3.0,0.0
79.19999694824219,12.699999809265137,1.0,-5.25,-0.041034579277038574,-0.0065800403244793415,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
78.19999694824219,-36.099998474121094,-1.5,0.0,-0.023707494139671326,0.010944251902401447,0.616,1.023,0.288,0.011,12.5,1.0,6.0,3.0,0.0
79.80000305175781,-36.5,-1.5,0.0,-0.03321429714560509,0.015192002058029175,1.023,1.697,0.288,0.011,4.0,1.0,6.0,3.0,0.0
81.5999984741211,-33.70000076293945,-1.5,-5.5,1.8042277097702026,-0.7451283931732178,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
8.199999809265137,0.8999999761581421,0.25,-0.75,0.10218870639801025,0.011215833015739918,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
