x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-0.699999988079071,-0.75,-1.25,0.04626676067709923,-0.0027446383610367775,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.600000381469727,3.0999999046325684,1.0,-1.5,0.010504765436053276,0.001961733214557171,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
16.600000381469727,14.5,6.25,-1.5,0.13398633897304535,0.11703626066446304,0.616,0.616,0.371,0.011,14.0,1.0,6.0,3.0,0.0
18.799999237060547,-12.699999809265137,-4.25,0.0,0.03881286084651947,-0.026219328865408897,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
14.199999809265137,-18.299999237060547,-9.75,-1.25,-0.09990005195140839,0.12874442338943481,0.794,0.794,0.616,0.011,-2.0,1.0,2.0,3.0,16.0
23.399999618530273,0.30000001192092896,0.0,-2.0,0.27696600556373596,0.0035508465953171253,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
18.0,17.299999237060547,7.0,-1.75,0.05451899766921997,0.052398812025785446,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
23.200000762939453,-10.100000381469727,2.75,0.0,4.757740497589111,-2.0712575912475586,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
20.600000381469727,-15.100000381469727,-6.0,-1.75,-0.04968651011586189,0.03642069175839424,0.794,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
20.0,16.299999237060547,4.75,0.0,0.23235701024532318,0.18937094509601593,0.616,0.616,0.371,0.011,1.0,3.0,0.0,2.0,9.0
7.599999904632568,-25.100000381469727,0.0,0.0,1.6449732780456543,-5.432741641998291,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
22.0,-17.299999237060547,-6.25,-2.0,0.16925418376922607,-0.13309532403945923,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
29.0,-1.5,-0.5,-2.5,0.3065732419490814,-0.015857238322496414,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.200000762939453,-0.30000001192092896,-0.25,-2.5,0.212646484375,-0.0021847242023795843,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.399999618530273,-22.100000381469727,-7.5,-2.25,0.10077700018882751,-0.09127753227949142,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
24.399999618530273,-22.700000762939453,-8.25,-2.25,-0.19736777245998383,0.1836167275905609,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,16.0
24.0,-24.899999618530273,-2.75,0.0,1.7635993957519531,-1.829734444618225,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,1.0,4.0
19.399999618530273,29.5,9.0,0.0,0.16073258221149445,0.24441294372081757,0.794,1.023,0.616,0.011,10.0,1.0,0.0,3.0,0.0
37.599998474121094,-1.5,-0.5,-3.25,0.238544300198555,-0.009516395628452301,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.400001525878906,0.30000001192092896,-0.25,-3.25,0.05818594992160797,0.00044304021866992116,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.599998474121094,-1.100000023841858,-0.5,-3.25,0.12897494435310364,-0.003582637757062912,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
25.200000762939453,31.100000381469727,7.0,0.0,0.07879279553890228,0.09724031388759613,0.794,1.023,0.478,0.011,15.0,1.0,0.0,3.0,0.0
39.79999923706055,-1.7000000476837158,-0.5,-3.25,0.26400965452194214,-0.011276794597506523,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.599998474121094,-0.8999999761581421,-0.25,-3.75,0.32014206051826477,-0.006460266187787056,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
42.20000076293945,-17.5,-2.75,0.0,0.033552274107933044,-0.013913857750594616,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
27.200000762939453,-39.70000076293945,-12.25,-2.25,-0.03165673837065697,0.04620487615466118,1.317,1.023,0.616,0.011,12.5,1.0,6.0,3.0,0.0
46.79999923706055,-19.5,-2.75,0.0,0.04329254850745201,-0.018038561567664146,0.616,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
36.400001525878906,37.29999923706055,5.75,0.0,0.08136605471372604,0.08337784558534622,1.023,1.023,0.478,0.011,3.5,1.0,0.0,1.0,0.0
55.20000076293945,8.699999809265137,0.75,0.0,0.2053757756948471,0.03236900642514229,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
67.4000015258789,-23.700000762939453,-2.25,0.0,0.15354321897029877,-0.053990717977285385,0.794,1.023,0.288,0.011,2.5,1.0,1.0,1.0,0.0
48.400001525878906,-53.099998474121094,-6.75,0.0,0.003930342849344015,-0.004312008153647184,1.317,1.317,0.478,0.011,9.5,3.0,2.0,1.0,9.0
52.79999923706055,-53.900001525878906,-10.75,-4.25,-0.04723193123936653,0.04821593314409256,0.794,0.794,0.371,0.011,26.0,1.0,6.0,3.0,0.0
54.599998474121094,-53.900001525878906,-10.5,-4.5,0.031178096309304237,-0.03077837824821472,1.023,1.023,0.478,0.011,15.0,1.0,2.0,3.0,0.0
68.19999694824219,50.29999923706055,4.0,0.0,0.056521885097026825,0.04168695956468582,1.317,1.317,0.371,0.011,5.0,3.0,1.0,1.0,9.0
69.80000305175781,50.29999923706055,4.0,0.0,0.12216390669345856,0.08803501725196838,1.023,1.023,0.371,0.011,6.5,3.0,1.0,1.0,9.0
71.0,51.5,4.0,0.0,0.1036212146282196,0.07516185939311981,0.794,0.794,0.371,0.011,14.0,1.0,1.0,1.0,0.0
72.19999694824219,52.5,4.0,0.0,0.09661585837602615,0.07025392353534698,1.023,1.023,0.371,0.011,11.5,1.0,1.0,1.0,0.0
74.80000305175781,51.5,4.0,0.0,0.25269290804862976,0.1739797443151474,0.794,0.794,0.371,0.011,11.0,1.0,1.0,1.0,0.0
74.80000305175781,53.5,4.0,0.0,0.1435292661190033,0.10265796631574631,0.616,0.794,0.371,0.011,18.5,1.0,1.0,1.0,0.0
78.80000305175781,53.099998474121094,3.75,0.0,0.14281253516674042,0.09623534232378006,1.023,1.317,0.371,0.011,5.5,3.0,1.0,1.0,9.0
82.4000015258789,60.29999923706055,4.0,0.0,0.07857778668403625,0.05750291422009468,1.023,1.317,0.371,0.011,13.5,1.0,1.0,1.0,0.0
83.4000015258789,61.099998474121094,4.0,0.0,0.07542102038860321,0.055254485458135605,1.023,1.023,0.371,0.011,14.0,1.0,1.0,1.0,0.0
85.0,61.099998474121094,4.0,0.0,0.12930268049240112,0.09294580668210983,1.317,1.697,0.371,0.011,6.5,3.0,1.0,1.0,11.0
94.5999984741211,49.900001525878906,7.0,-7.5,0.2761048376560211,0.14564092457294464,0.794,1.317,0.288,0.011,23.5,1.0,0.0,3.0,0.0
60.79999923706055,-95.9000015258789,-9.75,0.0,-0.056834883987903595,0.08964582532644272,2.817,1.697,0.616,0.011,24.0,1.0,2.0,1.0,0.0
