x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.699999809265137,0.0,0.0,3.8554954528808594,-6.463624000549316,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
10.399999618530273,5.699999809265137,4.75,0.0,0.2470194697380066,0.135385662317276,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
10.199999809265137,6.900000095367432,6.0,0.0,0.3208371698856354,0.2170369178056717,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
10.0,8.100000381469727,7.0,0.0,0.19319431483745575,0.15648740530014038,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
13.0,-1.899999976158142,-1.5,0.0,0.03744836896657944,-0.005473223049193621,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
8.399999618530273,9.100000381469727,-34.25,0.0,-19.911285400390625,-21.570560455322266,0.616,0.616,0.616,0.011,-1.0,1.0,2.0,2.0,16.0
13.399999618530273,3.700000047683716,2.25,0.0,0.14749544858932495,0.04072635620832443,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
13.600000381469727,4.900000095367432,3.0,0.0,0.1639612466096878,0.0590742751955986,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
12.399999618530273,-9.100000381469727,-2.0,0.0,2.9831490516662598,-2.189246892929077,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,1.0,16.0
16.200000762939453,-1.899999976158142,-0.75,-0.25,0.5617012977600098,-0.06587854027748108,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
17.399999618530273,-1.899999976158142,-1.0,-0.25,0.24496246874332428,-0.0267487745732069,0.616,0.616,0.288,0.011,14.5,1.0,5.0,3.0,0.0
17.600000381469727,-0.699999988079071,-0.5,-0.25,0.1336170732975006,-0.00531431520357728,0.616,0.616,0.288,0.011,19.0,1.0,5.0,3.0,0.0
17.200000762939453,4.699999809265137,1.75,0.0,-0.2946453392505646,-0.08051355183124542,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
17.799999237060547,4.5,2.25,0.0,0.33752545714378357,0.08532946556806564,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
13.199999809265137,15.100000381469727,10.25,0.0,0.3030783534049988,0.34670329093933105,0.616,0.616,0.478,0.011,9.0,3.0,0.0,3.0,10.0
20.200000762939453,-2.299999952316284,-1.0,-0.25,0.28545403480529785,-0.0325021892786026,0.794,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,9.0
20.600000381469727,3.5,1.5,-0.25,0.27137935161590576,0.04610813781619072,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
20.600000381469727,4.699999809265137,2.0,0.0,0.3051169812679291,0.06961406022310257,0.794,0.616,0.288,0.011,2.5,1.0,0.0,1.0,16.0
21.200000762939453,-3.700000047683716,-2.0,-0.25,-0.16908608376979828,0.02951030805706978,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
21.0,-4.900000095367432,-2.25,-0.25,0.09095194190740585,-0.021222122013568878,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
19.0,12.699999809265137,6.0,0.0,0.371059775352478,0.24802415072917938,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
23.0,-4.300000190734863,-1.75,0.0,0.134261354804039,-0.025101037696003914,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
23.200000762939453,-3.5,-1.5,0.0,0.07696450501680374,-0.011611023917794228,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
23.0,-8.100000381469727,-3.25,0.0,0.05251161381602287,-0.01849322021007538,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
17.0,18.899999618530273,4.25,0.0,-2.2467446327209473,-2.4978511333465576,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,16.0
23.799999237060547,-9.300000190734863,-3.5,0.0,0.12201593816280365,-0.047678496688604355,0.616,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
25.600000381469727,-1.100000023841858,-0.5,-0.5,0.1725214570760727,-0.007413031067699194,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.0,-2.299999952316284,-0.75,-0.5,0.3339906632900238,-0.02954532764852047,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.200000762939453,-9.5,-3.25,0.0,0.23839278519153595,-0.08987029641866684,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
27.799999237060547,-2.299999952316284,-0.75,-0.5,0.2825755476951599,-0.023378552868962288,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
27.200000762939453,-10.300000190734863,-0.25,-0.5,3.0402040481567383,-1.1512537002563477,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.200000762939453,-5.900000095367432,-2.0,0.0,0.01799165830016136,-0.0036353012546896935,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
23.399999618530273,19.5,7.25,0.0,0.21800345182418823,0.18166956305503845,1.023,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
23.399999618530273,-21.100000381469727,-3.25,0.0,2.6377065181732178,-2.3784449100494385,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,16.0
31.799999237060547,-3.0999999046325684,-1.0,-0.5,0.16707976162433624,-0.016287649050354958,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
24.799999237060547,20.299999237060547,7.0,0.0,0.14758802950382233,0.120807945728302,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
24.0,-21.700000762939453,-4.75,0.0,1.8175853490829468,-1.6434000730514526,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
32.599998474121094,-3.299999952316284,-1.0,-0.5,0.20065221190452576,-0.020311420783400536,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
16.0,28.899999618530273,0.0,0.0,-3.576033353805542,-6.4592108726501465,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
26.600000381469727,20.700000762939453,6.75,0.0,0.21382452547550201,0.16639728844165802,0.794,1.023,0.371,0.011,14.0,1.0,0.0,3.0,0.0
34.79999923706055,-2.9000000953674316,-1.0,-0.5,0.03968692943453789,-0.003307244274765253,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.599998474121094,7.699999809265137,2.0,0.0,0.35181179642677307,0.07829337567090988,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
35.20000076293945,3.9000000953674316,0.75,-0.5,0.024034375324845314,0.002662899438291788,0.794,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
28.0,23.100000381469727,7.25,0.0,0.2624153196811676,0.21649262309074402,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,11.0
24.399999618530273,28.100000381469727,10.0,0.0,0.1648576408624649,0.18985654413700104,1.023,1.023,0.478,0.011,1.0,3.0,0.0,1.0,10.0
37.0,-3.700000047683716,-1.0,-0.5,0.1896519511938095,-0.01896519400179386,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
15.800000190734863,34.099998474121094,0.0,0.0,-3.2287838459014893,-6.968451499938965,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
38.0,4.300000190734863,0.75,0.0,0.05867024138569832,0.0066390009596943855,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,2.0,4.0
40.400001525878906,-4.099999904632568,-1.0,-0.5,0.20296575129032135,-0.02059800736606121,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
27.399999618530273,-31.299999237060547,-10.0,0.0,0.04364321008324623,-0.049855198711156845,1.023,1.023,0.478,0.011,7.0,1.0,2.0,1.0,16.0
43.400001525878906,15.699999809265137,3.25,0.0,0.37380439043045044,0.1352241486310959,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
46.400001525878906,10.300000190734863,2.0,0.0,0.35648754239082336,0.07913408428430557,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
34.599998474121094,33.900001525878906,8.5,0.0,0.18406520783901215,0.18034136295318604,1.023,1.023,0.478,0.011,4.0,3.0,0.0,1.0,9.0
49.20000076293945,10.100000381469727,1.75,0.0,0.2567574977874756,0.052708350121974945,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
37.400001525878906,34.099998474121094,8.0,0.0,0.24313990771770477,0.22168637812137604,0.616,0.616,0.371,0.011,10.0,3.0,0.0,2.0,9.0
36.79999923706055,36.29999923706055,8.5,0.0,0.153902068734169,0.15181100368499756,0.794,0.794,0.371,0.011,12.0,3.0,0.0,1.0,9.0
39.599998474121094,34.5,7.75,0.0,0.3091632127761841,0.2693467438220978,0.794,0.794,0.371,0.011,17.5,1.0,0.0,1.0,0.0
51.400001525878906,10.899999618530273,1.75,0.0,0.2003142237663269,0.04247908294200897,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
39.20000076293945,37.099998474121094,8.25,0.0,0.20958895981311798,0.19836097955703735,0.794,0.794,0.371,0.011,22.5,1.0,0.0,1.0,0.0
53.79999923706055,-2.700000047683716,-0.5,-0.75,0.2503966987133026,-0.01256637740880251,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.400001525878906,38.099998474121094,8.5,0.0,0.24312259256839752,0.23510074615478516,0.794,0.794,0.371,0.011,10.0,3.0,0.0,1.0,11.0
