x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,5.300000190734863,4.5,-0.75,-0.12406472116708755,-0.17303764820098877,0.616,0.616,0.478,0.011,0.0,1.0,0.0,3.0,0.0
10.0,-3.9000000953674316,-1.5,0.0,-0.022023575380444527,0.00858919508755207,0.616,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
10.199999809265137,-5.300000190734863,-1.75,0.0,0.0858871266245842,-0.04462762549519539,0.616,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
7.400000095367432,-9.100000381469727,-0.75,-1.0,1.7694228887557983,-2.1759121417999268,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,10.0
12.399999618530273,5.5,1.0,0.0,0.001764260814525187,0.0007825350621715188,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,1.0,0.0
16.0,10.699999809265137,3.0,-1.75,0.11317798495292664,0.07568777352571487,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
16.0,18.100000381469727,3.25,0.0,0.09308778494596481,0.10530555993318558,0.616,0.616,0.478,0.011,3.5,1.0,0.0,3.0,0.0
19.600000381469727,18.100000381469727,2.5,0.0,0.04239244386553764,0.03914812207221985,0.616,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
19.200000762939453,-22.5,-3.75,0.0,0.01848297007381916,-0.0216597318649292,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,1.0,4.0
24.600000381469727,-20.899999618530273,-2.75,0.0,0.0510491281747818,-0.04337100312113762,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,2.0,4.0
33.400001525878906,27.5,5.0,-3.5,-0.0037083893548697233,-0.003053314285352826,0.794,0.794,0.371,0.011,14.5,1.0,0.0,3.0,0.0
35.400001525878906,26.700000762939453,2.0,0.0,0.05132967233657837,0.03871475160121918,0.794,0.794,0.371,0.011,0.0,3.0,1.0,2.0,11.0
40.20000076293945,-20.700000762939453,-1.75,0.0,0.07523767650127411,-0.038741786032915115,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
37.79999923706055,27.100000381469727,2.0,0.0,0.1262814849615097,0.09053513407707214,0.616,0.616,0.371,0.011,8.5,3.0,1.0,1.0,9.0
38.400001525878906,28.299999237060547,2.0,0.0,0.08535975217819214,0.0629083514213562,0.794,0.794,0.371,0.011,4.0,3.0,1.0,1.0,11.0
51.20000076293945,6.099999904632568,0.75,-5.0,0.11702264845371246,0.013942151330411434,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
48.0,-29.299999237060547,-2.0,0.0,0.09357216209173203,-0.0571180060505867,0.794,1.023,0.371,0.011,-2.5,3.0,1.0,1.0,4.0
49.20000076293945,-30.5,-2.25,0.0,-0.06745405495166779,0.04181603342294693,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,2.0,4.0
35.20000076293945,-46.70000076293945,-4.25,0.0,0.0011336073512211442,-0.001503962092101574,1.317,1.023,0.478,0.011,11.5,1.0,1.0,1.0,0.0
53.0,-33.29999923706055,-2.25,0.0,-0.04911940172314644,0.030861813575029373,1.023,1.023,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
46.0,44.29999923706055,7.0,-4.5,0.0661299079656601,0.06368597596883774,1.023,1.317,0.371,0.011,4.0,1.0,6.0,3.0,0.0
51.79999923706055,57.5,3.0,0.0,0.011259235441684723,0.012498187832534313,1.317,1.317,0.478,0.011,10.5,1.0,2.0,1.0,0.0
77.80000305175781,5.300000190734863,0.5,-7.5,0.10430733859539032,0.00710577005520463,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
76.19999694824219,41.099998474121094,1.5,0.0,0.16877903044223785,0.09103435277938843,1.023,1.317,0.288,0.011,9.5,1.0,2.0,1.0,0.0
87.19999694824219,-8.300000190734863,-1.25,-8.25,0.1341744214296341,-0.012771189212799072,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
92.4000015258789,-6.300000190734863,-1.0,-8.75,0.11608380079269409,-0.007914804853498936,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
67.19999694824219,-79.69999694824219,-3.75,0.0,0.035651158541440964,-0.042282696813344955,1.697,1.697,0.478,0.011,18.0,3.0,0.0,1.0,10.0
105.0,-2.5,-0.5,-10.0,0.12643663585186005,-0.003010396147146821,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
98.5999984741211,-44.5,-3.5,-9.25,1.9367207288742065,-0.8740778565406799,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
8.199999809265137,-0.8999999761581421,-0.75,-1.0,0.0030714732129126787,-0.0003371128987055272,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
92.19999694824219,-0.699999988079071,-0.5,-8.75,-0.09325454384088516,0.0007080063223838806,0.794,0.616,0.288,0.011,8.0,3.0,3.0,3.0,16.0
