x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-0.699999988079071,-1.75,-1.25,-0.209049791097641,0.04303966090083122,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
4.800000190734863,5.099999904632568,3.75,0.0,0.14377444982528687,0.1527603417634964,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
5.199999809265137,9.300000190734863,0.0,0.0,-1.4635015726089478,-2.6174166202545166,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
15.0,1.899999976158142,0.5,-3.25,0.12392768263816833,0.015697507187724113,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.600000381469727,2.9000000953674316,1.0,-3.5,0.16102571785449982,0.029934270307421684,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.600000381469727,7.699999809265137,1.75,0.0,0.2321947067975998,0.12245883792638779,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,1.0,0.0
16.399999618530273,3.299999952316284,1.0,-3.5,0.05378410592675209,0.010822411626577377,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
15.0,8.899999618530273,3.75,-3.25,0.09108389914035797,0.054043110460042953,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
15.399999618530273,9.899999618530273,4.25,-3.25,0.19667762517929077,0.12643560767173767,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
18.0,4.300000190734863,1.5,-3.75,0.21215149760246277,0.05068064108490944,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,6.5,2.5,-3.75,0.2478695809841156,0.090514175593853,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
17.799999237060547,9.100000381469727,2.25,-3.75,-0.840545654296875,-0.42971721291542053,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
15.600000381469727,-13.100000381469727,-3.5,0.0,0.0779019221663475,-0.06541763991117477,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
17.600000381469727,-10.899999618530273,-1.75,-3.75,2.4467759132385254,-1.5153326988220215,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
20.399999618530273,-3.9000000953674316,-0.25,-4.25,1.7196757793426514,-0.3287615478038788,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
21.200000762939453,-4.699999809265137,-0.5,-4.5,1.7454278469085693,-0.3869580030441284,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
17.200000762939453,16.700000762939453,3.25,0.0,0.07553448528051376,0.07333871722221375,0.794,0.794,0.371,0.011,3.5,3.0,1.0,1.0,9.0
24.399999618530273,0.30000001192092896,-0.5,-5.0,-0.09839102625846863,-0.0012097257422283292,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
20.399999618530273,-17.899999618530273,-3.75,0.0,0.013060178607702255,-0.01145966723561287,0.616,0.616,0.371,0.011,-1.5,6.0,1.0,0.0,6.0
18.799999237060547,20.5,3.25,0.0,-0.13604536652565002,-0.14834736287593842,0.616,0.616,0.478,0.011,9.0,1.0,1.0,1.0,16.0
19.200000762939453,24.299999237060547,1.5,0.0,-1.037581443786621,-1.313188910484314,0.616,0.616,0.478,0.011,10.0,1.0,2.0,1.0,16.0
21.600000381469727,23.299999237060547,3.5,-4.5,-2.2454993724823,-2.4222280979156494,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
13.0,-29.899999618530273,0.0,0.0,1.4412246942520142,-3.31481671333313,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
20.600000381469727,-26.299999237060547,-5.25,0.0,0.0031953109428286552,-0.004079450387507677,0.794,0.616,0.478,0.011,9.5,1.0,1.0,2.0,0.0
26.399999618530273,-20.5,-3.25,0.0,0.09208675473928452,-0.07150676846504211,0.616,0.616,0.371,0.011,19.5,1.0,1.0,1.0,0.0
28.799999237060547,-24.700000762939453,-3.75,0.0,-0.029149044305086136,0.024999355897307396,0.616,0.616,0.371,0.011,10.0,1.0,1.0,1.0,0.0
29.399999618530273,28.5,3.25,0.0,0.07860933244228363,0.07620292156934738,0.794,0.794,0.371,0.011,10.0,3.0,2.0,2.0,9.0
33.79999923706055,28.700000762939453,2.75,0.0,0.05806500464677811,0.04930372163653374,0.794,0.794,0.371,0.011,15.5,1.0,2.0,1.0,0.0
43.599998474121094,-16.700000762939453,-2.0,0.0,-0.057770080864429474,0.022127533331513405,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
36.400001525878906,-32.099998474121094,-3.75,0.0,0.02224709652364254,-0.019619004800915718,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
46.79999923706055,-21.700000762939453,-3.25,-9.0,2.5982484817504883,-1.204743504524231,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
47.400001525878906,-22.5,-3.5,-9.0,2.4865951538085938,-1.1803457736968994,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
47.20000076293945,23.5,1.5,0.0,0.12547986209392548,0.0624740831553936,0.616,0.794,0.288,0.011,9.0,1.0,2.0,1.0,0.0
49.20000076293945,20.100000381469727,1.0,0.0,-0.009455665946006775,-0.0038629851769655943,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,16.0
47.79999923706055,24.5,1.5,0.0,0.08078289777040482,0.04140545800328255,0.616,0.794,0.288,0.011,4.5,3.0,2.0,1.0,11.0
48.400001525878906,-43.70000076293945,-3.75,0.0,0.06487593054771423,-0.05857599154114723,0.794,0.794,0.371,0.011,9.5,1.0,6.0,3.0,0.0
62.400001525878906,-25.899999618530273,-4.0,-11.75,2.4993555545806885,-1.0373927354812622,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
80.4000015258789,10.300000190734863,2.0,-15.0,0.10878799855709076,0.013936772011220455,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
60.79999923706055,-55.29999923706055,-4.0,0.0,-0.058835748583078384,0.053513433784246445,1.317,1.317,0.371,0.011,8.5,1.0,6.0,3.0,0.0
77.4000015258789,74.69999694824219,3.25,0.0,0.087173230946064,0.08413229882717133,1.697,1.697,0.371,0.011,18.5,1.0,2.0,1.0,0.0
3.4000000953674316,-0.10000000149011612,-1.25,-1.25,-0.5944930911064148,0.01748509146273136,0.794,0.616,0.288,0.011,6.0,6.0,6.0,3.0,8.0
16.200000762939453,2.9000000953674316,0.0,0.0,-0.1522747278213501,-0.02725905552506447,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
23.799999237060547,-1.100000023841858,-1.0,-4.75,-0.09949707984924316,0.004598604515194893,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
80.19999694824219,10.899999618530273,2.0,-14.75,-0.001454309094697237,-0.00019765547767747194,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
