x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-6.300000190734863,-6.75,0.0,0.006472844630479813,-0.006796487141400576,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
11.800000190734863,10.300000190734863,5.75,-0.5,0.1110553964972496,0.09693817794322968,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
16.799999237060547,-1.5,-0.75,-0.75,0.14317171275615692,-0.012783189304172993,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.799999237060547,-1.899999976158142,-1.0,-0.75,0.05854065343737602,-0.006620669271796942,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.799999237060547,-2.700000047683716,-1.25,0.0,0.01823536492884159,-0.002930683782324195,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
17.799999237060547,-0.8999999761581421,-0.5,-0.75,0.12567350268363953,-0.006354278419166803,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,11.300000190734863,3.75,0.0,-0.5823200941085815,-0.4700154960155487,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,16.0
16.0,10.5,4.25,-0.75,-0.015034442767500877,-0.009866353124380112,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
18.799999237060547,8.300000190734863,3.0,-0.75,0.18124201893806458,0.08001643419265747,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
23.0,12.699999809265137,3.75,-1.0,0.04720030352473259,0.026062777265906334,0.616,0.616,0.288,0.011,22.0,1.0,6.0,3.0,0.0
20.600000381469727,20.100000381469727,6.0,0.0,0.12633980810642242,0.12327330559492111,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
22.799999237060547,19.700000762939453,5.5,0.0,0.250076562166214,0.21607491374015808,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
30.0,-0.699999988079071,-0.25,-1.25,0.1988869309425354,-0.004640695173293352,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.399999618530273,25.700000762939453,7.75,0.0,0.2477506697177887,0.2975323796272278,1.023,1.023,0.478,0.011,3.0,3.0,0.0,1.0,10.0
25.399999618530273,-26.100000381469727,-7.75,-1.0,-0.047422342002391815,0.04872925579547882,0.794,0.794,0.371,0.011,12.5,1.0,6.0,3.0,0.0
26.600000381469727,26.299999237060547,-7.0,0.0,-6.489611625671387,-6.416420936584473,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,16.0
18.799999237060547,33.099998474121094,0.0,0.0,-2.586277961730957,-4.553500175476074,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
33.0,-22.299999237060547,-4.5,0.0,-0.03352757915854454,0.022656511515378952,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
35.79999923706055,-25.100000381469727,-4.5,0.0,0.07231373339891434,-0.050700414925813675,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
50.20000076293945,-2.0999999046325684,-0.5,-2.0,0.11759558320045471,-0.00491933710873127,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.0,-43.70000076293945,-9.75,0.0,-0.04990442469716072,0.07520080357789993,1.317,1.023,0.616,0.011,11.0,1.0,2.0,1.0,0.0
53.0,-2.5,-0.5,-2.0,0.1610955148935318,-0.007598845288157463,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
53.20000076293945,-2.299999952316284,-0.5,-2.0,0.1290142685174942,-0.005577684845775366,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
