x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.10000000149011612,-0.25,-2.0,0.26246848702430725,0.005705836694687605,0.616,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
4.800000190734863,-2.700000047683716,-4.25,-2.0,-0.11037106066942215,0.06208372488617897,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
4.800000190734863,-4.300000190734863,-6.25,-2.0,-0.05316929891705513,0.047630827873945236,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
9.199999809265137,0.8999999761581421,-0.25,-3.0,-0.3001711964607239,-0.0293645728379488,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.199999809265137,-0.10000000149011612,-0.75,-3.0,-0.026044674217700958,0.0002830942685250193,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,-1.899999976158142,-1.0,0.0,0.19777452945709229,-0.02646278776228428,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,1.0,0.0
9.399999618530273,7.5,-74.5,0.0,-47.14872360229492,-37.6186637878418,0.616,0.616,0.616,0.011,-1.5,1.0,2.0,2.0,0.0
9.600000381469727,8.300000190734863,-76.5,0.0,-45.45931625366211,-39.303367614746094,0.616,0.616,0.616,0.011,-4.5,1.0,2.0,2.0,0.0
15.800000190734863,-3.9000000953674316,-1.5,0.0,0.16044044494628906,-0.03960238769650459,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,1.0,0.0
15.199999809265137,6.900000095367432,1.5,0.0,0.2181582748889923,0.09903237968683243,0.794,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
14.800000190734863,-7.900000095367432,-2.75,0.0,0.08606097102165222,-0.04593794792890549,0.616,0.616,0.288,0.011,6.0,1.0,1.0,1.0,0.0
13.800000190734863,-9.300000190734863,-3.25,0.0,0.13195855915546417,-0.08892858773469925,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
19.0,6.699999809265137,2.75,-5.25,0.07301370799541473,0.025746937841176987,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
19.799999237060547,8.300000190734863,3.5,-5.25,0.17566584050655365,0.0736377090215683,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
18.799999237060547,-10.699999809265137,-3.0,0.0,0.005505804438143969,-0.00313362292945385,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
19.399999618530273,-10.100000381469727,-2.75,0.0,0.04403284937143326,-0.02292431890964508,0.616,0.616,0.288,0.011,0.0,1.0,1.0,2.0,16.0
22.200000762939453,5.099999904632568,2.0,-5.75,0.35364076495170593,0.08124178647994995,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.600000381469727,-11.899999618530273,-2.75,0.0,0.13938698172569275,-0.07679189741611481,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,9.0
23.0,-11.100000381469727,-5.5,-6.0,0.03564038127660751,-0.01720035821199417,0.794,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
20.0,-15.899999618530273,-3.75,0.0,0.11899422854185104,-0.09460040926933289,0.616,0.616,0.371,0.011,3.5,1.0,1.0,1.0,0.0
24.200000762939453,10.100000381469727,1.25,0.0,0.14044687151908875,0.05861625820398331,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
24.200000762939453,-11.899999618530273,-5.5,-6.25,0.20896784961223602,-0.10275691747665405,0.794,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
24.399999618530273,-13.899999618530273,-2.75,0.0,0.1958886981010437,-0.11159232258796692,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,1.0,0.0
25.600000381469727,-11.899999618530273,-2.5,0.0,0.061339329928159714,-0.02851320244371891,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,1.0,0.0
29.600000381469727,11.100000381469727,4.0,-7.5,0.24382798373699188,0.0914354920387268,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
30.600000381469727,9.899999618530273,3.5,-7.75,0.2686610519886017,0.08691974729299545,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
31.200000762939453,11.100000381469727,3.75,-8.0,0.06589768081903458,0.023444367572665215,0.616,0.616,0.288,0.011,9.5,3.0,6.0,3.0,11.0
31.600000381469727,-13.100000381469727,-2.25,-8.0,2.929060459136963,-1.2142624855041504,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
33.599998474121094,8.100000381469727,0.75,0.0,0.37443989515304565,0.09026676416397095,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
33.20000076293945,-12.899999618530273,-2.25,0.0,0.0070518916472792625,-0.0027400420513004065,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
34.79999923706055,8.899999618530273,0.5,0.0,0.0800827220082283,0.020480923354625702,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
28.600000381469727,-22.899999618530273,-3.0,0.0,0.5897464752197266,-0.4722096025943756,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,16.0
30.399999618530273,21.5,2.5,0.0,0.14156760275363922,0.10012181848287582,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
36.0,9.699999809265137,0.5,0.0,0.026570165529847145,0.007159183267503977,0.616,0.616,0.288,0.011,3.5,3.0,2.0,1.0,11.0
34.599998474121094,24.5,2.5,0.0,0.13908898830413818,0.09848787635564804,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
29.799999237060547,32.5,4.0,0.0,0.055736344307661057,0.06078628450632095,0.794,0.794,0.478,0.011,11.5,1.0,2.0,1.0,0.0
32.20000076293945,33.70000076293945,3.75,0.0,0.026077963411808014,0.027292776852846146,1.023,1.023,0.371,0.011,4.0,1.0,2.0,1.0,0.0
38.0,-31.899999618530273,-4.0,0.0,0.07549325376749039,-0.0633746013045311,1.023,1.317,0.371,0.011,5.5,1.0,0.0,3.0,0.0
40.599998474121094,-31.5,-3.75,0.0,0.07166873663663864,-0.05560506135225296,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
50.0,-29.299999237060547,-3.0,0.0,0.05746149644255638,-0.033672433346509933,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
64.19999694824219,14.100000381469727,4.0,-15.25,0.36810803413391113,0.0808461606502533,0.616,0.794,0.288,0.011,1.0,6.0,3.0,0.0,6.0
57.20000076293945,39.5,2.5,0.0,0.19064684212207794,0.13165298104286194,0.616,0.616,0.371,0.011,14.0,1.0,2.0,2.0,0.0
67.19999694824219,26.100000381469727,1.0,0.0,0.030462535098195076,0.011831431649625301,0.794,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
56.0,46.5,3.0,0.0,0.11934298276901245,0.09909730404615402,1.023,1.023,0.371,0.011,5.5,3.0,2.0,1.0,9.0
4.599999904632568,0.10000000149011612,-0.25,-2.0,0.26246848702430725,0.005705836694687605,1.023,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
9.199999809265137,0.699999988079071,-0.5,-3.0,-0.39535582065582275,-0.03008141927421093,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.0,-1.5,-1.0,0.0,0.06048409640789032,-0.006048409268260002,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,1.0,0.0
59.20000076293945,-13.100000381469727,0.0,0.0,1.4911993741989136,-0.32997825741767883,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
