x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-6.300000190734863,-12.75,0.0,0.018370959907770157,-0.02630387246608734,0.616,0.616,0.616,0.011,-1.0,1.0,2.0,1.0,0.0
4.0,-6.900000095367432,-15.25,0.0,0.030078260228037834,-0.05188500136137009,0.616,0.616,0.794,0.011,2.5,1.0,2.0,1.0,0.0
10.199999809265137,3.0999999046325684,2.75,0.0,0.34689152240753174,0.1054278016090393,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
7.0,-8.300000190734863,-1.25,-0.25,4.031956672668457,-4.780749320983887,0.794,0.794,0.478,0.011,3.5,3.0,3.0,3.0,10.0
10.0,4.300000190734863,3.75,0.0,0.2333686500787735,0.10034851729869843,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
9.800000190734863,5.5,5.0,0.0,0.28830066323280334,0.16180138289928436,0.794,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
9.800000190734863,6.699999809265137,6.0,0.0,0.21018609404563904,0.14369864761829376,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
4.800000190734863,10.899999618530273,0.0,0.0,-3.178579330444336,-7.218023300170898,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
9.600000381469727,7.900000095367432,7.25,0.0,0.20325830578804016,0.16726462543010712,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
13.399999618530273,1.2999999523162842,0.75,-0.25,0.162318617105484,0.015747329220175743,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
13.199999809265137,-4.300000190734863,-3.0,0.0,0.12184260040521622,-0.039691150188446045,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
9.199999809265137,-11.300000190734863,-3.75,0.0,2.9004547595977783,-3.5625150203704834,0.794,0.794,0.478,0.011,4.0,3.0,6.0,3.0,10.0
10.600000381469727,-12.5,6.5,0.0,7.15194034576416,-8.433891296386719,0.794,0.794,0.478,0.011,0.0,3.0,0.0,1.0,10.0
17.600000381469727,-0.5,-0.5,-0.25,0.0418611541390419,-0.0011892373440787196,0.616,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
17.600000381469727,0.8999999761581421,0.25,-0.25,0.07627326250076294,0.0039003370329737663,0.794,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
17.799999237060547,-3.5,-1.75,0.0,0.24617165327072144,-0.04840454086661339,0.616,0.616,0.288,0.011,8.0,1.0,2.0,1.0,0.0
17.200000762939453,-5.699999809265137,-2.5,0.0,0.6163758039474487,-0.2042640596628189,1.023,1.023,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
15.0,-12.300000190734863,-7.75,0.0,-0.17557498812675476,0.1439714878797531,0.794,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
20.399999618530273,1.100000023841858,0.5,-0.25,0.3005490303039551,0.016206074506044388,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.399999618530273,-4.099999904632568,-2.25,-0.25,-0.1499619334936142,0.030139410868287086,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
18.799999237060547,10.5,4.5,0.0,-0.07406094670295715,-0.041363827884197235,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,16.0
15.600000381469727,14.699999809265137,8.25,0.0,0.15729336440563202,0.14821875095367432,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
