x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,1.100000023841858,0.25,-0.75,-0.037313126027584076,-0.005130555480718613,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
4.199999809265137,7.300000190734863,0.0,0.0,-1.0946743488311768,-1.9026483297348022,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
9.0,-1.100000023841858,-0.5,-0.75,0.08967124670743942,-0.010959818959236145,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
14.199999809265137,-2.0999999046325684,-0.75,-1.0,-0.03440148010849953,0.005087542813271284,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.0,-8.100000381469727,-2.0,-1.25,0.022981630638241768,-0.01095007173717022,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
27.0,6.5,1.0,-2.0,0.05826085805892944,0.014025761745870113,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.0,19.899999618530273,2.0,0.0,-0.05836871266365051,-0.05050162971019745,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,11.0
24.0,19.5,2.0,0.0,0.02217883989214897,0.018020307645201683,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,1.0,4.0
23.200000762939453,20.899999618530273,2.25,0.0,0.02982560358941555,0.026868753135204315,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
28.0,15.5,1.25,0.0,-0.02375369518995285,-0.013149366714060307,0.616,0.616,0.288,0.011,1.5,1.0,1.0,1.0,0.0
38.79999923706055,-10.300000190734863,-1.0,0.0,-0.11516980081796646,0.03057342767715454,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
44.0,-11.100000381469727,-1.5,-3.0,0.09286977350711823,-0.02342851087450981,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.0,-18.899999618530273,-1.25,0.0,0.02876490168273449,-0.012081257998943329,0.616,0.616,0.288,0.011,0.5,1.0,1.0,1.0,0.0
78.4000015258789,-31.700000762939453,-1.25,0.0,-0.006382273510098457,0.00258058775216341,0.616,0.794,0.288,0.011,7.0,1.0,5.0,3.0,0.0
79.0,-36.5,-1.5,0.0,-0.0868958905339241,0.04014810174703598,1.023,1.317,0.288,0.011,0.5,1.0,6.0,3.0,0.0
84.5999984741211,-36.5,-1.25,0.0,0.05394226685166359,-0.023272965103387833,0.794,1.023,0.288,0.011,11.5,1.0,0.0,2.0,0.0
104.19999694824219,-44.099998474121094,-1.25,0.0,0.03590322285890579,-0.01519512664526701,1.023,1.697,0.288,0.011,4.5,1.0,0.0,1.0,0.0
8.0,-0.5,0.25,-0.75,0.6363951563835144,-0.03977469727396965,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
14.399999618530273,-1.899999976158142,-0.75,-1.0,-0.09150518476963043,0.012073601596057415,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,6.099999904632568,0.0,0.0,-0.39367520809173584,-0.08828745037317276,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
