x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,9.899999618530273,0.0,0.0,1.7570499181747437,5.435872554779053,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
7.400000095367432,-13.5,0.0,0.0,-2.632483720779419,4.802504062652588,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
9.0,12.699999809265137,2.0,0.0,3.4504778385162354,4.869007587432861,0.616,0.616,0.478,0.011,0.0,1.0,0.0,3.0,0.0
10.199999809265137,13.300000190734863,1.75,0.0,3.487887382507324,4.547931671142578,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,1.0,11.0
19.399999618530273,-3.299999952316284,1.0,-1.25,-0.09840155392885208,0.0167384073138237,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
17.799999237060547,-12.5,3.5,-1.25,-0.11965813487768173,0.08402959257364273,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
20.799999237060547,14.5,-3.25,-1.25,-0.10155676305294037,-0.07079679518938065,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
23.0,-11.699999809265137,3.25,0.0,-0.10095411539077759,0.051354922354221344,0.794,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
22.399999618530273,-18.5,5.5,0.0,0.11300943791866302,-0.09333369135856628,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
29.0,-9.100000381469727,1.5,-1.75,-0.12773185968399048,0.04008137807250023,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
29.600000381469727,-18.700000762939453,4.0,0.0,-0.09073296189308167,0.05732116103172302,0.616,0.794,0.371,0.011,13.0,1.0,0.0,3.0,0.0
31.200000762939453,-16.100000381469727,3.25,0.0,-0.135627880692482,0.0699874684214592,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
33.79999923706055,-16.299999237060547,3.25,0.0,0.02764701284468174,-0.013332730159163475,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
