x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
87.5999984741211,9.899999618530273,1.0,-2.25,1.250746726989746,0.14135152101516724,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
90.80000305175781,10.5,1.0,-2.5,1.2320486307144165,0.14247258007526398,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,0.0
94.5999984741211,10.899999618530273,1.0,-2.5,1.2305899858474731,0.14179101586341858,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
93.4000015258789,-18.5,0.0,0.0,-1.3937376737594604,0.2760615050792694,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
98.5999984741211,21.899999618530273,0.0,0.0,1.154699444770813,0.2564697563648224,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
105.80000305175781,8.5,-0.25,-2.75,-0.15577642619609833,-0.012515118345618248,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
106.5999984741211,7.300000190734863,-0.25,-2.75,-0.1983196884393692,-0.013580992817878723,1.317,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
106.5999984741211,-12.100000381469727,-1.0,-2.75,-1.5805473327636719,0.17940548062324524,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,0.0
113.80000305175781,7.900000095367432,0.0,-3.0,0.03658389300107956,0.0025396551936864853,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
113.19999694824219,20.5,0.0,0.0,0.9217821359634399,0.16693051159381866,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
115.19999694824219,-20.899999618530273,0.0,0.0,-1.3002194166183472,0.23589052259922028,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
119.0,19.5,0.0,0.0,0.8208915591239929,0.13451583683490753,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
118.80000305175781,-21.5,0.0,0.0,-1.2976821660995483,0.23484987020492554,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
129.8000030517578,16.5,-0.25,-3.5,-0.08327209949493408,-0.010585435666143894,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
135.60000610351562,3.9000000953674316,0.0,-3.5,-0.11295296251773834,-0.0032486470881849527,1.023,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
138.39999389648438,2.9000000953674316,0.0,-3.5,-0.13508784770965576,-0.002830598270520568,1.023,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
167.8000030517578,19.299999237060547,1.25,-4.25,1.2779579162597656,0.14698800444602966,1.317,6.025,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
238.60000610351562,39.5,0.0,0.0,0.8308218121528625,0.1375417411327362,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
