x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,-0.30000001192092896,0.25,-1.5,-0.047659944742918015,0.0010513223242014647,0.616,0.616,0.288,0.011,16.0,1.0,7.0,3.0,0.0
13.199999809265137,-3.700000047683716,0.5,-1.5,-0.03016148880124092,0.008454356342554092,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
13.0,-4.300000190734863,0.5,-1.5,-0.07069121301174164,0.023382479324936867,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
13.600000381469727,-2.299999952316284,0.5,-1.5,0.06667416542768478,-0.011275777593255043,0.616,0.616,0.288,0.011,3.5,1.0,7.0,3.0,0.0
13.199999809265137,-4.900000095367432,0.5,-1.5,-0.10125185549259186,0.03758591413497925,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
15.0,-1.899999976158142,0.25,-1.5,-0.140558660030365,0.017804095521569252,0.616,0.616,0.288,0.011,-1.5,1.0,7.0,3.0,0.0
13.0,-9.899999618530273,2.0,0.0,-0.07119008898735046,0.0542139932513237,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
16.200000762939453,-0.5,0.25,-1.75,-0.0479290708899498,0.0014792922884225845,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.0,-9.5,1.75,0.0,-0.11131778359413147,0.0755370706319809,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
14.399999618530273,-9.699999809265137,1.75,0.0,-0.10361030697822571,0.06979305297136307,0.616,0.616,0.371,0.011,8.0,3.0,6.0,3.0,11.0
17.600000381469727,2.5,0.0,-1.75,-0.18031924962997437,-0.025613529607653618,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.199999809265137,-12.300000190734863,2.5,0.0,-0.012176155112683773,0.011345962062478065,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
13.600000381469727,-14.699999809265137,2.75,0.0,-0.06083279848098755,0.06575309485197067,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
20.799999237060547,1.5,0.25,-2.0,0.0018916599219664931,0.0001364177733194083,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
13.800000190734863,17.5,3.75,0.0,2.5028698444366455,3.17392897605896,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,16.0
17.200000762939453,14.100000381469727,-0.25,-1.75,0.007735847029834986,0.00634159566834569,0.616,0.794,0.371,0.011,7.0,1.0,2.0,3.0,0.0
23.200000762939453,3.0999999046325684,0.25,-2.25,-0.006212275475263596,-0.000830088509246707,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.0,6.699999809265137,0.25,-2.25,0.01734064519405365,0.005051405634731054,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.200000762939453,8.100000381469727,0.25,-2.25,0.024985311552882195,0.008723320439457893,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,-8.899999618530273,0.25,-2.25,-0.07738479971885681,0.029686404392123222,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
23.399999618530273,8.300000190734863,0.25,-2.25,0.02568608894944191,0.009110878221690655,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
23.0,11.5,0.25,-2.25,0.04166311398148537,0.020831556990742683,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
23.200000762939453,-11.699999809265137,1.5,0.0,0.005812165327370167,-0.002931135008111596,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
29.600000381469727,0.8999999761581421,0.25,-2.75,-0.03794367238879204,-0.001153692603111267,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.600000381469727,-5.099999904632568,0.25,-2.75,0.030165553092956543,-0.005197443068027496,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.0,-20.299999237060547,2.25,0.0,-0.0866684764623642,0.07649435102939606,1.317,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
23.600000381469727,20.5,-2.0,0.0,-0.10527472198009491,-0.09144625067710876,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,2.0,4.0
23.399999618530273,-20.899999618530273,2.5,0.0,0.039154067635536194,-0.03497093915939331,0.794,0.794,0.371,0.011,0.0,3.0,0.0,1.0,11.0
31.799999237060547,-1.7000000476837158,0.25,-3.0,0.003938748966902494,-0.00021056206605862826,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.600000381469727,23.100000381469727,0.0,-2.25,-0.06210006773471832,-0.060784388333559036,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
33.20000076293945,-3.0999999046325684,0.0,-3.25,-0.1974121481180191,0.018433062359690666,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
35.400001525878906,-8.899999618530273,0.0,-3.25,-0.06234561279416084,0.01567446067929268,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
36.599998474121094,-5.5,0.0,-3.5,-0.11122361570596695,0.016713930293917656,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.20000076293945,1.100000023841858,0.25,-3.5,-0.05897848308086395,-0.001698333420790732,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
23.799999237060547,30.299999237060547,1.75,0.0,1.732218623161316,2.205303430557251,0.794,0.616,0.478,0.011,14.0,1.0,1.0,1.0,16.0
35.599998474121094,-19.700000762939453,1.25,0.0,-0.27630600333213806,0.15289968252182007,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
42.20000076293945,0.8999999761581421,0.25,-4.0,-0.06151746213436127,-0.0013119837967678905,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.599998474121094,-8.300000190734863,0.0,-4.0,0.031101608648896217,-0.006059703417122364,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.599998474121094,-5.699999809265137,0.0,-4.0,-0.06850694864988327,0.008956183679401875,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.79999923706055,-9.899999618530273,-0.25,-4.0,-0.1599336415529251,0.03614938631653786,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
44.599998474121094,-5.699999809265137,0.0,-4.0,-0.07314548641443253,0.009348189458251,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
44.599998474121094,-11.300000190734863,-0.25,-4.0,-0.11710658669471741,0.029670504853129387,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
40.20000076293945,-24.899999618530273,1.75,0.0,-0.014464836567640305,0.00895956251770258,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
45.400001525878906,14.100000381469727,1.25,-4.25,0.3654851019382477,0.11350968480110168,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.20000076293945,33.900001525878906,2.5,-3.5,0.639901340007782,0.5992446541786194,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,16.0
42.400001525878906,-27.5,-2.75,-4.0,-1.404968500137329,0.9112414121627808,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,16.0
50.79999923706055,9.5,1.0,-4.75,0.27504822611808777,0.05143618583679199,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.20000076293945,-11.699999809265137,-0.5,-4.75,-0.24090376496315002,0.05399566888809204,0.616,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
49.20000076293945,24.299999237060547,2.0,-4.5,0.5545497536659241,0.27389344573020935,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.599998474121094,31.299999237060547,2.25,-4.25,0.48192599415779114,0.3307957053184509,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
45.79999923706055,34.099998474121094,1.5,-4.25,-0.09523209929466248,-0.07090424746274948,0.616,0.616,0.371,0.011,11.5,1.0,2.0,3.0,0.0
61.0,-9.5,-0.25,-5.5,-0.04520392417907715,0.007039955351501703,0.616,0.794,0.288,0.011,29.5,1.0,3.0,3.0,0.0
62.599998474121094,-9.300000190734863,-0.25,-5.75,-0.03065929189324379,0.004554815590381622,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
54.79999923706055,33.900001525878906,-1.25,0.0,-0.02685665525496006,-0.016613880172371864,0.616,0.794,0.371,0.011,20.0,1.0,2.0,1.0,0.0
64.4000015258789,-8.699999809265137,-0.25,-5.75,-0.07496297359466553,0.010126985609531403,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
65.5999984741211,-8.899999618530273,-0.25,-6.0,-0.03975219279527664,0.005393208935856819,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.599998474121094,34.70000076293945,-1.25,0.0,-0.03668956831097603,-0.022493427619338036,0.794,0.794,0.371,0.011,4.5,3.0,2.0,2.0,9.0
58.400001525878906,34.900001525878906,-1.25,0.0,-0.06466351449489594,-0.038643091917037964,0.794,0.794,0.371,0.011,6.5,3.0,2.0,2.0,9.0
61.20000076293945,34.099998474121094,-1.25,0.0,-0.1412697583436966,-0.0787140354514122,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
70.5999984741211,-6.300000190734863,0.0,-6.25,0.06457911431789398,-0.005762725602835417,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.5999984741211,-11.100000381469727,-0.5,-6.25,-0.16959723830223083,0.026664720848202705,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.80000305175781,4.900000095367432,0.5,-6.5,-0.04900462552905083,-0.0032536943908780813,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.0,-6.300000190734863,-0.25,-7.0,-0.15582720935344696,0.012586044147610664,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.5999984741211,-4.5,0.0,-7.0,-0.018046440556645393,0.0010202133562415838,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
76.0,-89.0999984741211,2.25,0.0,-0.35895970463752747,0.420833021402359,2.187,1.697,0.478,0.011,18.5,3.0,0.0,1.0,10.0
