x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,2.700000047683716,-2.0,-1.75,-0.32234930992126465,-0.24176201224327087,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
1.2000000476837158,5.099999904632568,0.0,0.0,0.990273654460907,4.2086615562438965,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
4.400000095367432,-5.699999809265137,-1.0,-1.75,-1.9844155311584473,2.5707199573516846,0.616,0.616,0.478,0.011,4.5,1.0,5.0,3.0,0.0
8.0,5.099999904632568,-2.5,0.0,-0.14764659106731415,-0.0941246971487999,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
6.400000095367432,10.5,-7.25,0.0,-0.09545151889324188,-0.15660013258457184,0.616,0.616,0.616,0.011,1.0,1.0,2.0,1.0,0.0
12.199999809265137,6.099999904632568,-1.75,0.0,-0.07112328708171844,-0.03556164354085922,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
6.400000095367432,12.699999809265137,0.0,0.0,1.716524600982666,3.4062280654907227,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
15.199999809265137,-25.700000762939453,1.0,-4.25,-0.054631851613521576,0.09237097203731537,0.794,0.794,0.616,0.011,9.5,1.0,6.0,3.0,0.0
30.399999618530273,-22.899999618530273,4.0,0.0,-0.059121374040842056,0.04453551024198532,0.616,0.616,0.371,0.011,3.5,3.0,6.0,3.0,9.0
32.0,-21.100000381469727,3.75,0.0,0.061672043055295944,-0.04066500440239906,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
36.599998474121094,-12.699999809265137,-1.0,-9.0,-0.0932222455739975,0.03234761208295822,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
32.79999923706055,-22.899999618530273,3.75,0.0,-0.06025310605764389,0.04206695407629013,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
35.400001525878906,-20.700000762939453,12.5,0.0,6.8417277336120605,-4.000670909881592,0.616,0.616,0.371,0.011,11.0,1.0,0.0,1.0,0.0
38.79999923706055,-12.5,2.0,0.0,-0.10274283587932587,0.03310014307498932,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
34.0,-24.100000381469727,3.75,0.0,-0.09220357239246368,0.0653560608625412,0.794,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
34.79999923706055,-25.100000381469727,3.75,0.0,-0.12869460880756378,0.0928228348493576,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,2.0,11.0
33.79999923706055,-27.299999237060547,4.25,0.0,-0.05593743920326233,0.04518023878335953,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,2.0,9.0
45.400001525878906,-7.099999904632568,1.25,0.0,-0.09989137947559357,0.015621778555214405,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
44.599998474121094,-12.5,1.75,0.0,-0.15860669314861298,0.044452548027038574,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
29.399999618530273,39.900001525878906,5.25,0.0,3.8166089057922363,5.179683685302734,0.794,0.794,0.478,0.011,12.5,1.0,2.0,2.0,16.0
46.0,-24.700000762939453,3.0,0.0,-0.07723215967416763,0.04147031158208847,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
41.0,-36.900001525878906,4.75,0.0,-0.008954494260251522,0.008059045299887657,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
52.400001525878906,-25.700000762939453,2.75,0.0,-0.10965167731046677,0.053779542446136475,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
49.0,-35.29999923706055,15.25,0.0,7.444619655609131,-5.36316442489624,0.794,0.794,0.371,0.011,1.5,3.0,0.0,1.0,9.0
50.20000076293945,-36.099998474121094,15.25,0.0,7.457581043243408,-5.362921714782715,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
52.599998474121094,33.900001525878906,-2.25,0.0,0.052583303302526474,0.03388923779129982,0.794,0.794,0.371,0.011,-1.5,6.0,2.0,0.0,6.0
51.79999923706055,-37.29999923706055,15.25,0.0,7.4479570388793945,-5.363104343414307,0.616,0.616,0.371,0.011,7.5,1.0,0.0,2.0,0.0
64.5999984741211,-9.300000190734863,-1.0,-15.25,-0.09783199429512024,0.014084173366427422,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
66.5999984741211,-8.5,-1.0,-15.75,-0.20679545402526855,0.02639281377196312,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
67.80000305175781,-15.5,-2.0,-16.0,-0.024805156514048576,0.005670794751495123,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
68.80000305175781,-14.300000190734863,-1.75,-16.25,0.03734109550714493,-0.007761302869766951,0.616,0.794,0.288,0.011,5.0,3.0,0.0,3.0,11.0
70.5999984741211,-12.899999618530273,-1.75,-16.75,-0.15741431713104248,0.02876267209649086,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
72.5999984741211,-5.099999904632568,-0.25,-17.0,-0.012595861218869686,0.0008848332799971104,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
76.5999984741211,-0.10000000149011612,0.75,-18.0,0.13313564658164978,-0.0001738063438097015,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
75.0,-16.299999237060547,1.5,0.0,-0.12617211043834686,0.02742140181362629,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
78.19999694824219,-1.5,0.25,-18.25,-0.12232182919979095,0.002346326829865575,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
78.19999694824219,-12.300000190734863,1.25,0.0,-0.10390195995569229,0.016342638060450554,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
75.80000305175781,-23.899999618530273,2.0,0.0,-0.07449918240308762,0.023489845916628838,0.794,1.023,0.288,0.011,4.0,1.0,0.0,1.0,0.0
79.4000015258789,-13.100000381469727,1.25,0.0,-0.1380571871995926,0.022777695208787918,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
80.80000305175781,-27.899999618530273,2.25,0.0,0.027157720178365707,-0.009377479553222656,1.023,1.317,0.288,0.011,2.5,1.0,6.0,3.0,0.0
84.80000305175781,-32.900001525878906,2.25,0.0,-0.14386585354804993,0.05581587553024292,0.794,1.317,0.288,0.011,3.0,1.0,0.0,1.0,0.0
120.80000305175781,41.099998474121094,8.75,-27.75,0.21167662739753723,0.07201911509037018,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
45.400001525878906,8.5,0.0,0.0,0.21754054725170135,0.04072895273566246,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
67.4000015258789,-9.899999618530273,-1.0,-16.0,0.04056805744767189,-0.005958809517323971,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
67.5999984741211,15.300000190734863,0.0,0.0,0.3849812150001526,0.08713332563638687,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
72.19999694824219,12.100000381469727,0.0,0.0,0.13133609294891357,0.022010620683431625,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
77.0,-0.5,0.5,-18.0,-0.04729558154940605,0.00030711418366990983,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
76.5999984741211,17.299999237060547,0.0,0.0,0.3829522430896759,0.08648920804262161,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
80.0,-15.899999618530273,0.0,0.0,-1.488037109375,0.2957473695278168,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
88.4000015258789,-11.5,-2.5,-20.5,-1.0470311641693115,0.13620878756046295,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,0.0
92.19999694824219,-10.300000190734863,-2.25,-21.5,-0.9831259846687317,0.10982861369848251,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
109.5999984741211,20.700000762939453,0.0,0.0,0.22469806671142578,0.04243841767311096,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
111.80000305175781,17.100000381469727,3.75,-25.75,-0.11792635917663574,-0.018037036061286926,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
113.4000015258789,-24.899999618530273,0.0,0.0,-1.566885232925415,0.3440515100955963,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
