x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-0.5,0.75,0.0,-0.033269647508859634,0.002599191153421998,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.599999904632568,11.100000381469727,-12.0,-0.25,-0.3014242649078369,-0.4402380883693695,0.616,0.616,0.478,0.011,3.5,1.0,6.0,3.0,0.0
7.800000190734863,13.100000381469727,-13.75,-0.25,-0.26497942209243774,-0.44502949714660645,0.794,1.023,0.794,0.011,3.5,1.0,6.0,3.0,16.0
8.0,14.699999809265137,0.0,0.0,3.2928364276885986,6.050586223602295,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
9.0,15.699999809265137,0.0,0.0,3.381747245788574,5.8992695808410645,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
16.799999237060547,-10.100000381469727,4.5,-0.25,-0.20713546872138977,0.12452787905931473,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
20.399999618530273,-1.2999999523162842,0.5,-0.25,-0.15270784497261047,0.009731381200253963,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.399999618530273,-2.9000000953674316,1.25,-0.25,-0.005703078582882881,0.000810731784440577,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
17.600000381469727,16.5,-7.25,-0.25,-0.11291812360286713,-0.10586074739694595,0.794,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
28.200000762939453,20.700000762939453,-5.5,-0.25,-0.01629292592406273,-0.011959700845181942,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
28.0,21.5,-5.75,-0.25,-0.00963548757135868,-0.0073986779898405075,1.023,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
25.799999237060547,-34.70000076293945,1.0,-0.25,-3.3804666996002197,4.546596527099609,1.317,1.317,0.478,0.011,8.5,1.0,0.0,3.0,16.0
32.0,-30.5,7.75,0.0,0.01375166978687048,-0.013107060454785824,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
40.20000076293945,-20.299999237060547,4.0,-0.5,0.0664111077785492,-0.03353595361113548,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
45.20000076293945,-4.099999904632568,0.75,-0.5,-0.08720611035823822,0.00791028793901205,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.599998474121094,-23.899999618530273,4.5,-0.5,-0.028705693781375885,0.016898179426789284,0.616,0.616,0.371,0.011,0.0,3.0,6.0,3.0,4.0
45.79999923706055,12.899999618530273,-2.25,0.0,-0.1665402054786682,-0.046907614916563034,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
49.0,-6.699999809265137,1.0,-0.5,-0.17667964100837708,0.024158235639333725,1.023,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
49.20000076293945,-3.299999952316284,0.5,-0.5,-0.16154898703098297,0.010835601016879082,0.794,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
36.79999923706055,-33.900001525878906,7.5,0.0,0.015957839787006378,-0.01470029354095459,0.794,0.794,0.371,0.011,7.5,1.0,0.0,2.0,0.0
48.79999923706055,9.5,-1.5,-0.5,-0.2091243863105774,-0.0407106913626194,0.616,0.794,0.288,0.011,11.0,1.0,6.0,3.0,0.0
50.20000076293945,-0.10000000149011612,0.0,-0.5,-0.1786082237958908,0.00035579330869950354,0.794,0.794,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
48.599998474121094,14.899999618530273,-2.25,-0.5,-0.1237170398235321,-0.037929706275463104,0.616,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
49.79999923706055,10.699999809265137,-1.5,-0.5,-0.06406502425670624,-0.013764975592494011,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,11.0
45.599998474121094,-24.299999237060547,4.25,0.0,-0.10949860513210297,0.05835122987627983,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
46.599998474121094,-24.5,4.25,0.0,-0.0657561719417572,0.03457137942314148,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
47.20000076293945,-25.700000762939453,4.5,0.0,0.013439438305795193,-0.007317660842090845,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
