x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,0.699999988079071,-0.5,-1.25,-0.06142720952630043,-0.019545020535588264,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
4.0,-1.5,1.25,-1.5,-0.27367112040519714,0.10262666642665863,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
5.0,-3.9000000953674316,4.0,0.0,0.09264018386602402,-0.0722593441605568,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
8.399999618530273,8.100000381469727,-3.5,0.0,0.043602388352155685,0.04204516485333443,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,2.0,0.0
8.600000381469727,8.100000381469727,-3.5,0.0,-0.006064173299819231,-0.005711605306714773,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,2.0,0.0
13.199999809265137,5.699999809265137,-1.5,0.0,-0.15637651085853577,-0.06752622872591019,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
14.399999618530273,6.099999904632568,-1.5,0.0,-0.18696801364421844,-0.07920172810554504,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
11.199999809265137,12.300000190734863,-4.25,0.0,-0.04305121302604675,-0.04727945476770401,0.616,0.616,0.478,0.011,7.5,1.0,2.0,1.0,0.0
10.0,13.699999809265137,-5.5,0.0,-0.06481563299894333,-0.0887974202632904,0.794,1.023,0.478,0.011,14.5,1.0,6.0,3.0,0.0
16.200000762939453,6.699999809265137,-1.5,0.0,-0.22482097148895264,-0.0929815024137497,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
17.799999237060547,-2.9000000953674316,-0.75,-4.25,-1.2451883554458618,0.2028677761554718,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
6.0,17.899999618530273,0.0,0.0,1.2313271760940552,3.67345929145813,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
6.199999809265137,22.5,0.0,0.0,1.0545482635498047,3.8269903659820557,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
14.199999809265137,20.700000762939453,4.5,-3.5,1.6273292303085327,2.3722333908081055,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,16.0
29.399999618530273,1.100000023841858,1.25,-6.5,0.6392002701759338,0.02391565777361393,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
24.200000762939453,20.299999237060547,4.0,-5.5,1.4297479391098022,1.1993340253829956,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
22.399999618530273,24.100000381469727,-4.25,0.0,-0.08811891824007034,-0.09480652213096619,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,1.0,4.0
22.799999237060547,24.100000381469727,-4.25,0.0,-0.12779484689235687,-0.13508141040802002,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
28.399999618530273,20.899999618530273,-2.75,0.0,-0.0903618112206459,-0.06649865210056305,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,11.0
28.600000381469727,21.299999237060547,-2.75,0.0,-0.06536403298377991,-0.04868020489811897,0.616,0.616,0.371,0.011,3.0,3.0,2.0,2.0,9.0
35.79999923706055,8.5,1.25,-7.75,-0.09865105897188187,-0.023422738537192345,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
27.0,25.899999618530273,-3.75,0.0,-0.09753268957138062,-0.093559131026268,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
33.20000076293945,19.899999618530273,-2.5,0.0,-0.34666672348976135,-0.20779119431972504,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,16.0
38.400001525878906,8.699999809265137,1.25,-8.25,-0.17082490026950836,-0.03870251402258873,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
30.600000381469727,25.299999237060547,2.5,-6.5,0.07359769940376282,0.06085038185119629,0.616,0.794,0.371,0.011,14.5,1.0,6.0,3.0,0.0
33.20000076293945,23.100000381469727,-2.5,0.0,-0.040674664080142975,-0.02830074541270733,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
31.200000762939453,26.100000381469727,-3.25,0.0,-0.12377137690782547,-0.10353951156139374,0.616,0.616,0.371,0.011,4.5,3.0,2.0,1.0,11.0
34.0,24.299999237060547,2.75,-7.25,0.05869462713599205,0.04194939136505127,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
28.200000762939453,34.099998474121094,-4.75,0.0,-0.049469780176877975,-0.05981983616948128,0.794,0.794,0.478,0.011,11.5,3.0,2.0,2.0,10.0
27.200000762939453,-38.70000076293945,6.5,0.0,-0.030073827132582664,0.04278886690735817,1.023,1.023,0.478,0.011,8.5,1.0,0.0,1.0,0.0
72.5999984741211,-21.299999237060547,1.75,0.0,-0.024658437818288803,0.007234500255435705,0.794,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
48.599998474121094,66.30000305175781,-5.5,0.0,-0.07381980121135712,-0.10070479661226273,1.023,1.023,0.478,0.011,22.0,1.0,2.0,2.0,0.0
193.8000030517578,0.8999999761581421,0.5,-38.25,-0.18402399122714996,-0.00085460051195696,1.317,4.676,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
