x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,0.10000000149011612,0.0,-1.0,-0.19157132506370544,-0.0014512980123981833,0.616,0.616,0.288,0.011,18.0,1.0,7.0,3.0,0.0
14.0,0.10000000149011612,0.0,-1.0,-0.19215944409370422,-0.0013725674943998456,0.616,0.616,0.288,0.011,8.5,3.0,7.0,3.0,11.0
14.800000190734863,-0.8999999761581421,0.25,-1.0,-0.03417437523603439,0.0020781713537871838,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
14.800000190734863,1.2999999523162842,0.0,-1.0,-0.08212945610284805,-0.007214073091745377,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,-8.699999809265137,1.75,0.0,-0.019633395597338676,0.013139273039996624,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
14.600000381469727,-8.100000381469727,1.5,0.0,-0.006757795345038176,0.003749188268557191,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
13.0,-11.100000381469727,2.0,0.0,-0.12338735163211823,0.10535382479429245,0.794,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
13.800000190734863,-11.699999809265137,2.25,0.0,0.02957805059850216,-0.02507704123854637,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
13.800000190734863,-14.100000381469727,2.5,0.0,-0.05326217785477638,0.054420050233602524,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
12.0,17.700000762939453,4.0,0.0,2.2902419567108154,3.3781068325042725,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,16.0
16.799999237060547,15.300000190734863,-2.0,0.0,-0.03082648292183876,-0.028074119240045547,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
22.799999237060547,4.099999904632568,0.0,-1.5,-0.046457625925540924,-0.00835422147065401,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.0,7.300000190734863,-0.25,-1.5,-0.16373620927333832,-0.051968447864055634,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.600000381469727,8.899999618530273,-0.25,-1.5,-0.09941758215427399,-0.03915117308497429,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.200000762939453,-7.300000190734863,0.5,-1.5,0.026264600455760956,-0.008264292031526566,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.799999237060547,10.300000190734863,-0.25,-1.5,-0.05418466404080391,-0.024478161707520485,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
23.399999618530273,10.300000190734863,-0.25,-1.5,-0.0629577711224556,-0.027712183073163033,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
26.399999618530273,-0.5,0.25,-1.5,0.0319267101585865,-0.0006046725902706385,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
23.399999618530273,-12.300000190734863,1.5,0.0,0.046887174248695374,-0.024645822122693062,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
26.799999237060547,-1.899999976158142,0.25,-1.75,0.005172077566385269,-0.0003666771517600864,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
12.0,-24.700000762939453,0.0,0.0,-0.9645077586174011,1.9852784872055054,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
29.600000381469727,-3.0999999046325684,0.25,-1.75,-0.015132692642509937,0.0015848428010940552,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.799999237060547,2.700000047683716,0.0,-1.75,-0.14576910436153412,-0.013207267969846725,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.799999237060547,-19.700000762939453,2.25,0.0,0.058261431753635406,-0.0482247993350029,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,0.0
30.799999237060547,0.10000000149011612,0.25,-1.75,0.05011281743645668,0.000162703960086219,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.600000381469727,1.899999976158142,0.0,-2.0,-0.1798105239868164,-0.010811391286551952,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
