x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,2.0999999046325684,-0.5,-0.25,-0.21900422871112823,-0.03484158217906952,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
13.399999618530273,-2.5,0.5,-0.25,0.015987809747457504,-0.002982800593599677,0.616,0.616,0.288,0.011,9.5,1.0,7.0,3.0,0.0
13.399999618530273,-4.900000095367432,0.75,-0.25,-0.11174584180116653,0.04086228832602501,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
13.0,5.699999809265137,-1.0,-0.25,-0.09324909001588821,-0.04088613763451576,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
13.800000190734863,-3.700000047683716,0.5,-0.25,-0.15160174667835236,0.04064684733748436,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,7.699999809265137,-1.5,-0.25,-0.18583177030086517,-0.11178943514823914,0.794,0.794,0.371,0.011,4.5,1.0,2.0,3.0,0.0
14.0,-5.5,1.0,0.0,-0.029964644461870193,0.011771825142204762,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
15.0,-1.7000000476837158,0.25,-0.25,-0.0717458501458168,0.008131196722388268,0.616,0.616,0.288,0.011,6.5,1.0,7.0,3.0,0.0
13.399999618530273,6.900000095367432,-1.25,-0.25,-0.1527852714061737,-0.07867302000522614,0.794,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
15.0,3.9000000953674316,-0.5,-0.25,-0.0028068663086742163,-0.0007297853007912636,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
16.200000762939453,0.8999999761581421,-0.25,-0.25,-0.20124280452728271,-0.011180154979228973,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
13.800000190734863,-11.100000381469727,2.0,0.0,-0.024838853627443314,0.019979076460003853,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
