x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,11.5,-12.0,0.0,-0.22244945168495178,-0.32797032594680786,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
15.399999618530273,-1.100000023841858,0.5,-0.25,-0.2017677128314972,0.014411979354918003,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,-0.8999999761581421,0.5,-0.25,-0.0991358533501625,0.005719375796616077,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.0,13.699999809265137,-12.0,-0.25,-0.21540476381778717,-0.3278939127922058,0.616,0.616,0.616,0.011,0.5,1.0,6.0,3.0,0.0
8.600000381469727,15.100000381469727,-13.25,0.0,0.05672960728406906,0.09960664808750153,0.616,0.616,0.616,0.011,-1.5,3.0,2.0,2.0,9.0
18.0,14.100000381469727,-6.25,-0.25,-0.32401612401008606,-0.25381264090538025,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
33.79999923706055,-2.5,0.5,-0.5,-0.20227596163749695,0.0149612408131361,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.599998474121094,-3.299999952316284,0.5,-0.5,-0.21468740701675415,0.01624927669763565,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.400001525878906,-31.899999618530273,8.0,0.0,0.09239222854375839,-0.09096641093492508,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
33.79999923706055,-32.900001525878906,7.75,0.0,0.009739679284393787,-0.009480339474976063,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
46.0,10.899999618530273,-2.0,0.0,-0.30651554465293884,-0.0726308599114418,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
48.599998474121094,8.100000381469727,-1.25,-0.5,-0.19789130985736847,-0.032981887459754944,0.616,0.794,0.288,0.011,4.5,3.0,6.0,3.0,11.0
49.20000076293945,-3.9000000953674316,0.5,-0.5,-0.24044369161128998,0.01905956119298935,0.616,0.794,0.288,0.011,5.0,1.0,5.0,3.0,0.0
48.79999923706055,7.699999809265137,-1.25,-0.5,-0.2614571452140808,-0.04125451296567917,0.616,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
49.20000076293945,-7.5,1.0,-0.5,-0.267865389585495,0.040833137929439545,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
48.79999923706055,10.5,-1.75,-0.5,-0.33517420291900635,-0.0721173956990242,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
43.599998474121094,-26.299999237060547,4.5,-0.5,-0.03837386146187782,0.02314753457903862,1.023,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
50.400001525878906,6.5,-1.0,-0.5,-0.2238277792930603,-0.02886667661368847,0.616,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
50.20000076293945,8.100000381469727,-1.25,-0.5,-0.23587940633296967,-0.03806022182106972,1.023,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
51.400001525878906,7.300000190734863,-1.0,-0.5,-0.1299854964017868,-0.018460974097251892,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,4.0
45.20000076293945,-26.5,4.5,0.0,-0.16548757255077362,0.09702257812023163,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
53.79999923706055,7.099999904632568,-1.0,0.0,-0.1373414695262909,-0.018124988302588463,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
47.599998474121094,-27.299999237060547,4.75,0.0,0.09538327157497406,-0.05470511317253113,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,3.0,4.0
56.20000076293945,-5.699999809265137,0.75,-0.5,-0.15151983499526978,0.015367669984698296,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
56.79999923706055,9.5,-1.5,0.0,-0.35554757714271545,-0.05946658179163933,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
59.20000076293945,10.899999618530273,-1.5,0.0,-0.2267007976770401,-0.04174051806330681,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
58.0,-17.700000762939453,2.5,0.0,-0.034243375062942505,0.010450134053826332,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
59.599998474121094,17.5,-2.25,0.0,-0.12269727140665054,-0.036026883870363235,0.616,0.794,0.288,0.011,5.5,1.0,2.0,2.0,0.0
