x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,0.699999988079071,-0.25,0.0,-0.177400141954422,-0.00955231487751007,0.616,0.616,0.288,0.011,14.5,1.0,7.0,3.0,0.0
12.800000190734863,4.300000190734863,-0.75,0.0,-0.017490781843662262,-0.005875809583812952,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
13.399999618530273,2.5,-0.5,0.0,-0.1141476258635521,-0.021296199411153793,0.616,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
13.399999618530273,-3.5,0.75,0.0,0.08118846267461777,-0.021205944940447807,0.616,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
13.399999618530273,5.099999904632568,-1.0,0.0,-0.14431685209274292,-0.054926563054323196,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
14.0,-4.5,0.75,0.0,-0.04882584139704704,0.015694020316004753,0.616,0.616,0.288,0.011,5.0,3.0,7.0,3.0,11.0
14.0,-5.699999809265137,1.0,0.0,-0.003381658112630248,0.0013768179342150688,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
14.0,-6.5,1.25,0.0,0.09269499033689499,-0.04303696006536484,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
15.0,-3.700000047683716,0.5,0.0,-0.12194360792636871,0.030079422518610954,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
14.800000190734863,-4.5,0.75,0.0,-0.012188419699668884,0.0037059385795146227,0.794,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,16.0
14.800000190734863,-6.300000190734863,1.0,0.0,-0.03996028006076813,0.017010118812322617,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
16.200000762939453,0.699999988079071,0.0,0.0,0.04717051610350609,0.0020382318180054426,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
15.800000190734863,-3.5,0.5,0.0,-0.06735881417989731,0.01492125540971756,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
14.399999618530273,-7.699999809265137,1.25,0.0,-0.04023120924830437,0.02151252143085003,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
14.0,-9.100000381469727,1.5,0.0,-0.04978049173951149,0.03235732018947601,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
15.600000381469727,-8.699999809265137,1.25,0.0,-0.08035768568515778,0.044814858585596085,0.616,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
7.0,-18.5,0.0,0.0,-0.7793015241622925,2.0595827102661133,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
23.0,1.2999999523162842,-0.25,0.0,-0.17112255096435547,-0.009672143496572971,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,1.899999976158142,-0.25,0.0,-0.1116909310221672,-0.009147102013230324,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,-1.899999976158142,0.25,0.0,0.005203745793551207,-0.00042616884456947446,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
23.399999618530273,-1.5,0.25,0.0,0.046581465750932693,-0.0029859913047403097,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
11.800000190734863,-20.899999618530273,0.0,0.0,-1.012267827987671,1.7929151058197021,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
23.600000381469727,-5.5,0.5,0.0,-0.09255459159612656,0.02156992442905903,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,-19.700000762939453,3.0,0.0,0.04354191571474075,-0.05294911935925484,0.616,0.616,0.478,0.011,9.5,3.0,6.0,3.0,10.0
23.0,11.300000190734863,-1.25,0.0,-0.12632042169570923,-0.06206177547574043,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
22.600000381469727,13.899999618530273,-1.5,0.0,-0.08560062199831009,-0.05264816805720329,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
21.0,-16.5,1.75,0.0,-0.08507335931062698,0.06684336066246033,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
23.600000381469727,-15.5,1.5,0.0,-0.06052803993225098,0.03975358232855797,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
22.200000762939453,18.100000381469727,-1.75,0.0,0.059760525822639465,0.048723671585321426,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
23.0,18.899999618530273,-2.0,0.0,-0.08089517802000046,-0.06647473573684692,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
30.200000762939453,6.699999809265137,-0.5,0.0,-0.034077271819114685,-0.007560189347714186,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
21.799999237060547,24.700000762939453,-2.5,0.0,0.03988201543688774,0.045187417417764664,0.794,0.794,0.478,0.011,4.0,1.0,2.0,1.0,0.0
32.599998474121094,-9.5,0.75,0.0,0.014928007498383522,-0.004350186325609684,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.79999923706055,0.699999988079071,-0.25,0.0,-0.25910690426826477,-0.004928664304316044,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
38.20000076293945,7.099999904632568,-0.5,0.0,-0.11576330661773682,-0.021516216918826103,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.0,2.0999999046325684,0.0,0.0,0.06578188389539719,0.0033693159930408,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.0,16.299999237060547,-1.0,0.0,-0.04422623664140701,-0.018970726057887077,0.616,0.616,0.288,0.011,31.0,1.0,2.0,3.0,0.0
41.599998474121094,15.899999618530273,-2.25,0.0,-1.2315425872802734,-0.47070974111557007,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
42.79999923706055,17.299999237060547,-1.0,0.0,-0.09465094655752182,-0.03825844079256058,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,12.0
29.399999618530273,36.29999923706055,-2.0,0.0,0.32814326882362366,0.4051564931869507,0.794,0.794,0.478,0.011,11.5,3.0,2.0,2.0,10.0
46.79999923706055,-0.10000000149011612,0.0,0.0,-0.05858797952532768,0.00012518800213001668,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.79999923706055,19.5,-1.0,0.0,-0.012029992416501045,-0.005355818662792444,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
46.0,19.5,-1.0,0.0,-0.05434814840555191,-0.023038888350129128,0.616,0.616,0.288,0.011,7.0,1.0,2.0,2.0,0.0
49.20000076293945,-11.699999809265137,0.5,0.0,-0.10286133736371994,0.0244609285145998,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.400001525878906,-4.300000190734863,-1.0,0.0,-1.2436933517456055,0.10610876232385635,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
46.599998474121094,21.5,-0.75,0.0,0.22535425424575806,0.10397246479988098,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
38.599998474121094,34.70000076293945,-1.5,0.0,0.30126920342445374,0.2708301246166229,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
48.400001525878906,20.5,-1.0,0.0,-0.05507334694266319,-0.02332651987671852,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
54.599998474121094,12.100000381469727,-0.5,0.0,-0.03462044522166252,-0.007672296836972237,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.400001525878906,22.100000381469727,-1.0,0.0,-0.07477787137031555,-0.03094739466905594,0.616,0.794,0.288,0.011,17.0,1.0,2.0,3.0,0.0
55.0,21.299999237060547,-1.0,0.0,-0.1301235556602478,-0.050393301993608475,0.616,0.794,0.288,0.011,5.0,3.0,2.0,3.0,11.0
44.0,40.70000076293945,-2.25,0.0,-0.07786671072244644,-0.07202670723199844,1.023,1.023,0.371,0.011,8.5,1.0,2.0,3.0,0.0
56.599998474121094,20.700000762939453,-0.75,0.0,0.044156890362501144,0.016149252653121948,0.616,1.023,0.288,0.011,13.5,1.0,2.0,3.0,0.0
60.599998474121094,3.9000000953674316,-0.25,0.0,-0.15274904668331146,-0.009830383583903313,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.20000076293945,8.699999809265137,-0.25,0.0,0.03303980082273483,0.004774854984134436,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.0,24.899999618530273,-1.0,0.0,-0.013131560757756233,-0.0058388542383909225,0.616,0.794,0.288,0.011,11.5,3.0,2.0,3.0,9.0
53.0,36.70000076293945,-1.5,0.0,0.04238186031579971,0.029347440227866173,1.023,1.023,0.371,0.011,0.0,3.0,2.0,1.0,4.0
60.20000076293945,26.700000762939453,-1.0,0.0,-0.015329432673752308,-0.006798934657126665,0.616,0.794,0.288,0.011,11.5,1.0,6.0,3.0,0.0
55.400001525878906,36.099998474121094,-1.5,0.0,-0.02288120612502098,-0.014909953810274601,0.794,1.023,0.371,0.011,3.5,1.0,2.0,3.0,0.0
63.79999923706055,22.100000381469727,-0.75,0.0,0.0044150878675282,0.0015293642645701766,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.400001525878906,29.5,-1.0,0.0,0.02670678310096264,0.012426656670868397,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
63.599998474121094,29.100000381469727,-1.0,0.0,0.011901591904461384,0.005445539485663176,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
70.80000305175781,4.5,-0.25,0.0,-0.15461768209934235,-0.009827394038438797,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
70.0,18.700000762939453,-0.5,0.0,0.06529682129621506,0.0174435805529356,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
