x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.099999904632568,6.0,-1.25,-0.01638277992606163,0.02785072661936283,0.616,0.616,0.616,0.011,-4.0,1.0,6.0,3.0,0.0
6.599999904632568,-4.699999809265137,3.75,0.0,0.011424525640904903,-0.00813564658164978,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
5.199999809265137,7.099999904632568,-3.75,-1.75,-0.17503993213176727,-0.23899684846401215,0.616,0.616,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
6.199999809265137,9.100000381469727,-3.75,-2.0,-0.18569400906562805,-0.27255091071128845,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
7.400000095367432,10.300000190734863,-3.25,-2.25,-0.21248048543930054,-0.2957499027252197,0.616,0.616,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
5.0,12.899999618530273,0.0,0.0,1.4519526958465576,3.746037721633911,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
9.800000190734863,10.300000190734863,-1.75,-2.5,-0.07481978833675385,-0.07863711565732956,0.616,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
8.600000381469727,14.899999618530273,-7.5,0.0,-0.051417216658592224,-0.08908330649137497,0.794,0.794,0.616,0.011,-1.5,1.0,2.0,1.0,0.0
19.200000762939453,-13.899999618530273,0.5,-4.5,-0.018608983606100082,0.013472127728164196,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
20.399999618530273,-14.5,0.25,-4.75,-0.0667855367064476,0.04747011512517929,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
20.399999618530273,18.899999618530273,-3.0,0.0,0.3542313575744629,0.32818493247032166,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
29.399999618530273,-1.899999976158142,7.25,0.0,6.411048412322998,-0.4143194854259491,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
31.799999237060547,-10.899999618530273,2.0,0.0,-0.05974682793021202,0.02047925814986229,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
