x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.399999618530273,-1.5,0.75,-0.25,-0.048244327306747437,0.004699123091995716,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.600000381469727,0.10000000149011612,0.0,-0.25,-0.10823316127061844,-0.0006520070019178092,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
18.200000762939453,0.30000001192092896,0.0,0.0,-0.034280989319086075,-0.0005650712992064655,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,14.0
28.600000381469727,-6.900000095367432,1.75,0.0,-0.06556755304336548,0.015818744897842407,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
25.399999618530273,-15.100000381469727,-1.5,0.0,-4.260190963745117,2.5326333045959473,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,16.0
28.600000381469727,8.300000190734863,-2.0,-0.5,-0.26156821846961975,-0.07590966671705246,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
28.600000381469727,8.5,-2.0,-0.5,-0.21929201483726501,-0.06517419964075089,0.794,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
28.799999237060547,20.299999237060547,-1.5,0.0,2.160122871398926,1.5225865840911865,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
27.600000381469727,-22.899999618530273,6.0,0.0,0.06222923472523689,-0.05163222551345825,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
27.799999237060547,24.899999618530273,-6.25,0.0,-0.10822650790214539,-0.09693669527769089,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,2.0,4.0
23.799999237060547,30.299999237060547,-8.75,-0.25,-0.15236549079418182,-0.19397790729999542,1.023,0.794,0.478,0.011,6.5,1.0,6.0,3.0,0.0
42.0,6.099999904632568,-1.0,0.0,-0.13960595428943634,-0.020276101306080818,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
38.20000076293945,19.899999618530273,-3.5,0.0,-0.03182770684361458,-0.016580400988459587,0.794,1.023,0.288,0.011,16.5,1.0,2.0,3.0,0.0
43.20000076293945,-21.5,3.5,0.0,-0.07643275707960129,0.038039449602365494,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
45.599998474121094,-16.700000762939453,2.75,0.0,0.05739440396428108,-0.02101944386959076,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
45.20000076293945,-18.100000381469727,3.0,0.0,0.06733086705207825,-0.02696213871240616,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
42.79999923706055,-23.299999237060547,3.75,0.0,-0.13025221228599548,0.0709083303809166,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
48.400001525878906,-17.5,2.5,-0.75,0.10482585430145264,-0.03790190815925598,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
48.79999923706055,-17.899999618530273,2.5,-0.75,0.07598777115345001,-0.027872562408447266,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
50.0,-14.5,2.0,-0.75,0.05584337189793587,-0.016194576397538185,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
50.599998474121094,-15.100000381469727,1.75,-0.75,-0.2217109501361847,0.06616276502609253,0.616,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
48.79999923706055,-21.100000381469727,3.0,0.0,-0.12051712721586227,0.05210884287953377,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
49.599998474121094,23.899999618530273,-3.25,0.0,-0.04965272918343544,-0.023925408720970154,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
52.20000076293945,-26.899999618530273,3.75,0.0,0.025648273527622223,-0.013217213563621044,0.794,1.023,0.288,0.011,17.5,1.0,0.0,3.0,0.0
53.400001525878906,-27.299999237060547,3.75,0.0,0.0481896698474884,-0.024636290967464447,0.794,1.023,0.288,0.011,11.5,1.0,0.0,3.0,0.0
57.20000076293945,19.899999618530273,1.75,0.0,3.578009605407715,1.2447969913482666,1.023,1.023,0.288,0.011,1.0,1.0,0.0,1.0,16.0
60.400001525878906,6.099999904632568,-0.5,-0.75,-0.024479985237121582,-0.0024723161477595568,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.0,-49.29999923706055,9.75,0.0,0.040666043758392334,-0.05568988621234894,1.023,0.794,0.478,0.011,17.0,1.0,0.0,2.0,0.0
58.0,-19.299999237060547,2.5,0.0,0.04222295805811882,-0.014050052501261234,0.616,0.794,0.288,0.011,10.5,1.0,0.0,1.0,0.0
42.20000076293945,-54.900001525878906,9.25,0.0,0.03392035514116287,-0.04412861540913582,1.317,1.317,0.478,0.011,12.0,1.0,0.0,1.0,0.0
68.80000305175781,23.5,-2.25,0.0,-0.029355021193623543,-0.010026787407696247,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
63.599998474121094,39.70000076293945,-4.25,0.0,-0.05412796512246132,-0.033787429332733154,1.023,1.317,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
52.79999923706055,-58.70000076293945,7.75,0.0,-0.04394342005252838,0.04885376989841461,1.023,0.794,0.478,0.011,17.5,1.0,6.0,3.0,0.0
58.20000076293945,-55.70000076293945,7.0,0.0,0.11647789925336838,-0.11147455126047134,1.317,1.023,0.371,0.011,18.0,1.0,0.0,3.0,0.0
52.79999923706055,-61.900001525878906,8.25,0.0,-0.007583415601402521,0.008890406228601933,1.317,1.317,0.478,0.011,14.5,3.0,6.0,3.0,10.0
68.4000015258789,-57.70000076293945,3.75,0.0,-1.3092410564422607,1.1044329404830933,1.317,1.317,0.371,0.011,11.0,1.0,0.0,1.0,16.0
60.400001525878906,-66.5,4.0,0.0,-1.7059178352355957,1.8782042264938354,1.023,1.023,0.478,0.011,19.0,1.0,0.0,1.0,0.0
79.4000015258789,-46.5,4.25,0.0,0.03384612500667572,-0.01982172392308712,1.317,1.697,0.371,0.011,5.0,1.0,0.0,3.0,0.0
96.5999984741211,33.70000076293945,-2.5,0.0,-0.20707716047763824,-0.07224120944738388,0.794,1.023,0.288,0.011,7.5,1.0,2.0,2.0,0.0
92.5999984741211,-71.9000015258789,5.5,0.0,-0.016290998086333275,0.012649275362491608,1.697,1.697,0.371,0.011,11.5,1.0,0.0,3.0,0.0
94.0,-73.69999694824219,5.75,0.0,0.10612168163061142,-0.08320391178131104,1.317,1.697,0.371,0.011,12.5,1.0,0.0,3.0,0.0
103.0,-62.099998474121094,4.25,0.0,-0.05438760295510292,0.03279097005724907,1.317,1.697,0.371,0.011,9.0,1.0,0.0,1.0,0.0
109.5999984741211,-63.5,4.25,0.0,0.06650511920452118,-0.03853170946240425,1.317,1.697,0.371,0.011,11.5,1.0,0.0,1.0,0.0
8.399999618530273,1.2999999523162842,0.5,-0.25,1.3523296117782593,0.20928911864757538,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.199999809265137,0.10000000149011612,0.0,-0.25,-0.07588032633066177,-0.0008247861987911165,1.317,0.616,0.288,0.011,-3.0,6.0,5.0,3.0,8.0
9.199999809265137,-0.10000000149011612,0.25,-0.25,0.028979327529668808,-0.000314992677886039,1.023,0.616,0.288,0.011,-0.5,6.0,5.0,3.0,8.0
15.399999618530273,-1.2999999523162842,0.75,-0.25,0.0377289243042469,-0.0031849092338234186,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
