x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-3.5,3.25,0.0,0.1309693455696106,-0.0848875343799591,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
5.800000190734863,-3.0999999046325684,2.75,0.0,0.10995722562074661,-0.05877023935317993,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
6.800000190734863,-7.5,-1.25,-2.0,-1.7731611728668213,1.9556925296783447,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,0.0
10.0,2.700000047683716,0.0,-2.5,-0.05649730563163757,-0.01525427307933569,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
10.0,3.299999952316284,-0.25,-2.5,-0.1986083835363388,-0.06554076075553894,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
10.800000190734863,3.299999952316284,0.0,-2.5,-0.006455251481384039,-0.001972438069060445,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,11.0
13.600000381469727,3.0999999046325684,0.25,-3.0,0.011463810689747334,0.002613074379041791,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
12.800000190734863,7.300000190734863,2.25,-3.0,1.7782176733016968,1.0141397714614868,0.616,0.616,0.371,0.011,10.5,1.0,5.0,3.0,16.0
12.399999618530273,8.100000381469727,-0.5,-2.75,-0.10279770940542221,-0.06715012341737747,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
11.600000381469727,9.699999809265137,-1.0,-2.75,-0.24527356028556824,-0.2050994485616684,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
12.600000381469727,9.300000190734863,-0.5,-3.0,-0.14536821842193604,-0.10729558765888214,0.616,0.616,0.371,0.011,3.5,3.0,6.0,3.0,11.0
15.199999809265137,4.699999809265137,-1.0,0.0,-0.2085832804441452,-0.06449614465236664,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
11.600000381469727,11.300000190734863,-1.0,-2.75,-0.12493639439344406,-0.12170527130365372,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,11.0
10.0,15.100000381469727,-5.75,0.0,-0.05115072429180145,-0.07723759114742279,0.794,0.794,0.616,0.011,3.0,1.0,2.0,1.0,16.0
11.399999618530273,15.5,-5.25,0.0,-0.09482862055301666,-0.12893365323543549,0.794,1.023,0.478,0.011,0.0,1.0,2.0,1.0,0.0
20.799999237060547,1.100000023841858,0.5,-4.25,0.01973557658493519,0.0010437084129080176,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,19.899999618530273,0.0,0.0,1.321487545967102,3.2872002124786377,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
22.200000762939453,-3.0999999046325684,0.25,-4.5,-0.14554686844348907,0.020324109122157097,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.200000762939453,2.700000047683716,0.5,-5.0,-0.07722616195678711,-0.008616141974925995,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,20.100000381469727,-4.0,0.0,-0.06361875683069229,-0.06874930113554001,0.616,0.616,0.478,0.011,4.5,1.0,2.0,1.0,0.0
25.0,19.899999618530273,-2.75,0.0,-0.017318490892648697,-0.013785519637167454,0.616,0.616,0.371,0.011,0.0,1.0,2.0,2.0,0.0
26.399999618530273,20.100000381469727,-2.75,0.0,-0.10575338453054428,-0.08051678538322449,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
