x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-11.100000381469727,0.0,0.0,-0.9543594717979431,2.522235870361328,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
10.600000381469727,-7.099999904632568,1.25,-1.0,-0.11124013364315033,0.07450990378856659,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
13.199999809265137,0.5,0.0,-1.25,-0.14127103984355927,-0.005351176019757986,0.794,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
13.199999809265137,1.2999999523162842,0.0,-1.25,-0.04662808030843735,-0.0045921592973172665,0.616,0.616,0.288,0.011,10.0,1.0,7.0,3.0,0.0
13.399999618530273,-0.8999999761581421,0.25,-1.25,-0.05482989549636841,0.003682604990899563,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.800000190734863,-1.899999976158142,0.5,-1.25,0.08351010084152222,-0.011497767642140388,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,5.900000095367432,-1.25,0.0,-0.12898658215999603,-0.05945475399494171,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
14.0,-2.299999952316284,0.5,-1.25,0.04250950366258621,-0.006983703933656216,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
12.600000381469727,7.099999904632568,-1.5,0.0,-0.08991919457912445,-0.05066875368356705,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
15.399999618530273,0.8999999761581421,0.0,-1.25,-0.10907488316297531,-0.006374505814164877,0.616,0.616,0.288,0.011,5.0,1.0,7.0,3.0,0.0
15.399999618530273,-0.30000001192092896,0.25,-1.25,0.01918235421180725,-0.000373682240024209,0.616,0.616,0.288,0.011,3.5,1.0,7.0,3.0,0.0
12.600000381469727,10.5,-2.25,0.0,-0.06544535607099533,-0.05453779920935631,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
13.800000190734863,9.300000190734863,-1.75,0.0,-0.04020508751273155,-0.027094732969999313,0.794,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
