x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,0.5,0.0,-0.25,0.06209623068571091,0.002388316672295332,0.794,0.616,0.288,0.011,-2.5,1.0,7.0,3.0,0.0
13.0,-0.10000000149011612,0.0,-0.25,-0.03188733756542206,0.0002452871995046735,0.794,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
13.600000381469727,0.8999999761581421,0.0,-0.25,0.1181630939245224,0.007819616235792637,0.616,0.616,0.288,0.011,10.5,1.0,7.0,3.0,0.0
13.0,4.699999809265137,-0.75,-0.25,-0.025887124240398407,-0.009359190240502357,0.616,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
13.199999809265137,-5.900000095367432,1.0,-0.25,0.0606054924428463,-0.027088820934295654,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
14.0,-7.099999904632568,1.0,-0.25,-0.03972340747714043,0.020145442336797714,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
14.800000190734863,-4.900000095367432,0.75,-0.5,0.12770579755306244,-0.042280975729227066,0.616,0.616,0.288,0.011,8.0,1.0,7.0,3.0,0.0
16.0,0.30000001192092896,0.0,-0.5,0.01731564663350582,0.0003246683918405324,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,-8.699999809265137,1.5,0.0,0.044546741992235184,-0.02768261730670929,0.616,0.616,0.371,0.011,6.5,1.0,0.0,3.0,0.0
14.0,-10.5,1.75,0.0,0.01122184470295906,-0.008416383527219296,0.616,0.616,0.371,0.011,6.5,1.0,0.0,2.0,0.0
15.600000381469727,-9.899999618530273,1.5,0.0,0.02250869944691658,-0.014284365810453892,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
17.200000762939453,6.900000095367432,-0.75,-0.5,-0.04202976077795029,-0.016860775649547577,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.800000190734863,-17.100000381469727,0.0,0.0,-0.9344462156295776,1.8157988786697388,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
7.199999809265137,-19.899999618530273,0.0,0.0,-0.7339820861816406,2.0286450386047363,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
23.200000762939453,-2.5,0.25,-0.5,0.04060956463217735,-0.0043760305270552635,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.600000381469727,10.899999618530273,-1.0,0.0,0.07095438987016678,0.03422136232256889,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
11.600000381469727,-22.299999237060547,0.0,0.0,-0.9403012990951538,1.8076481819152832,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
23.0,14.300000190734863,-1.5,0.0,-0.06740297377109528,-0.041907064616680145,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
21.0,-17.899999618530273,2.0,0.0,0.01925899088382721,-0.016415996477007866,0.794,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
22.200000762939453,17.299999237060547,-1.25,-0.5,0.07926933467388153,0.061772946268320084,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
23.799999237060547,-15.699999809265137,1.25,-0.5,0.037686485797166824,-0.024860411882400513,0.794,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
21.799999237060547,19.299999237060547,-1.5,-0.5,0.037586621940135956,0.03327622637152672,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
23.799999237060547,-16.899999618530273,1.25,-0.5,-0.02398744970560074,0.017033103853464127,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,0.0
28.600000381469727,6.300000190734863,-0.25,-0.75,0.06929344683885574,0.015263941138982773,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.399999618530273,5.699999809265137,-0.25,-0.75,0.021474380046129227,0.004026446025818586,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
31.0,3.0999999046325684,0.0,-0.75,0.13626185059547424,0.01362618338316679,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.20000076293945,3.700000047683716,0.0,-0.75,0.1584639996290207,0.018208594992756844,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
31.399999618530273,8.5,-0.5,-0.75,-0.09296716749668121,-0.02516627125442028,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.599998474121094,1.5,0.0,-0.75,0.04675858095288277,0.0019163355464115739,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
36.599998474121094,6.699999809265137,-0.25,-0.75,0.01490000169724226,0.002727595856413245,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.79999923706055,1.2999999523162842,0.0,-0.75,0.035293079912662506,0.0011825000401586294,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
