x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-1.2999999523162842,0.75,-1.0,-0.18334472179412842,0.023367462679743767,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,12.300000190734863,2.5,0.0,3.740736484527588,4.792818546295166,0.616,0.616,0.478,0.011,8.0,1.0,0.0,3.0,0.0
8.399999618530273,-13.899999618530273,10.25,0.0,0.007982021197676659,-0.013208344578742981,0.616,0.794,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
11.0,12.699999809265137,2.25,0.0,3.8028385639190674,4.390550136566162,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,1.0,11.0
20.0,-4.099999904632568,1.0,-1.75,-0.1630847156047821,0.03343236446380615,0.616,0.616,0.288,0.011,16.5,1.0,6.0,3.0,0.0
17.600000381469727,-14.5,3.75,-1.5,-0.15073388814926147,0.12418417632579803,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
20.399999618530273,11.5,-2.25,-1.75,-0.11884971708059311,-0.06699861586093903,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
11.199999809265137,21.899999618530273,0.0,0.0,2.368210554122925,4.630697727203369,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
22.799999237060547,-13.899999618530273,4.0,0.0,0.03309674933552742,-0.020177403464913368,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
24.600000381469727,-11.100000381469727,3.0,0.0,-0.0039881449192762375,0.0017995289526879787,0.794,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
32.400001525878906,-14.899999618530273,3.0,0.0,-0.04680166393518448,0.02152298577129841,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
29.600000381469727,-20.700000762939453,4.5,0.0,0.005228303372859955,-0.0036562802270054817,0.616,0.794,0.371,0.011,14.0,1.0,0.0,3.0,0.0
32.79999923706055,-14.699999809265137,3.25,0.0,0.21940822899341583,-0.09833233803510666,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
28.399999618530273,-22.299999237060547,5.0,0.0,-0.0044013396836817265,0.0034559813793748617,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
29.0,26.299999237060547,-3.25,-2.25,-0.08410069346427917,-0.07627063244581223,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
38.20000076293945,10.300000190734863,-0.75,-3.0,-0.22570249438285828,-0.060856956988573074,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
38.79999923706055,8.699999809265137,-0.5,-3.0,-0.12197673320770264,-0.027350453659892082,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
44.0,14.899999618530273,-2.0,0.0,-0.24180305004119873,-0.08188331127166748,1.023,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
44.79999923706055,13.699999809265137,-1.75,0.0,-0.1978643536567688,-0.060507625341415405,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
46.599998474121094,-17.5,2.5,0.0,-0.04475994408130646,0.016808992251753807,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
